channel_0,sample #,type
0.67,27792746,N
0.605,27792747,NC
0.585,27792748,NC
0.52,27792749,NC
0.41,27792750,NC
0.32,27792751,NC
0.315,27792752,NC
0.295,27792753,NC
0.125,27792754,NC
-0.085,27792755,NC
-0.19,27792756,NC
-0.19,27792757,NC
-0.175,27792758,NC
-0.225,27792759,NC
-0.34,27792760,NC
-0.415,27792761,NC
-0.38,27792762,NC
-0.295,27792763,NC
-0.235,27792764,NC
-0.22,27792765,NC
-0.235,27792766,NC
-0.175,27792767,NC
-0.105,27792768,NC
-0.04,27792769,NC
-0.005,27792770,NC
-0.08,27792771,NC
-0.235,27792772,NC
-0.375,27792773,NC
-0.395,27792774,NC
-0.33,27792775,NC
-0.255,27792776,NC
-0.135,27792777,NC
0.0,27792778,NC
0.065,27792779,NC
-0.07,27792780,NC
-0.29,27792781,NC
-0.465,27792782,NC
-0.55,27792783,NC
-0.52,27792784,NC
-0.415,27792785,NC
-0.285,27792786,NC
-0.125,27792787,NC
-0.03,27792788,NC
-0.015,27792789,NC
-0.055,27792790,NC
-0.09,27792791,NC
-0.1,27792792,NC
-0.105,27792793,NC
-0.13,27792794,NC
-0.175,27792795,NC
-0.235,27792796,NC
-0.27,27792797,NC
-0.3,27792798,NC
-0.325,27792799,NC
-0.305,27792800,NC
-0.285,27792801,NC
-0.24,27792802,NC
-0.19,27792803,NC
-0.125,27792804,NC
-0.055,27792805,NC
-0.015,27792806,NC
-0.035,27792807,NC
-0.155,27792808,NC
-0.295,27792809,NC
-0.415,27792810,NC
-0.445,27792811,NC
-0.4,27792812,NC
-0.355,27792813,NC
-0.275,27792814,NC
-0.215,27792815,NC
-0.21,27792816,NC
-0.245,27792817,NC
-0.3,27792818,NC
-0.335,27792819,NC
-0.355,27792820,NC
-0.335,27792821,NC
-0.29,27792822,NC
-0.23,27792823,NC
-0.17,27792824,NC
-0.145,27792825,NC
-0.11,27792826,NC
-0.08,27792827,NC
-0.055,27792828,NC
-0.03,27792829,NC
-0.055,27792830,NC
-0.07,27792831,NC
-0.105,27792832,NC
-0.12,27792833,NC
-0.115,27792834,NC
-0.09,27792835,NC
-0.075,27792836,NC
-0.1,27792837,NC
-0.14,27792838,NC
-0.185,27792839,NC
-0.195,27792840,NC
-0.175,27792841,NC
-0.14,27792842,NC
-0.08,27792843,NC
-0.035,27792844,NC
-0.005,27792845,NC
0.015,27792846,NC
-0.005,27792847,NC
-0.045,27792848,NC
-0.07,27792849,NC
-0.075,27792850,NC
-0.06,27792851,NC
-0.015,27792852,NC
0.0,27792853,NC
0.05,27792854,NC
