channel_0,sample #,type
0.735,27803908,N
0.665,27803909,NC
0.56,27803910,NC
0.45,27803911,NC
0.29,27803912,NC
0.155,27803913,NC
0.03,27803914,NC
-0.05,27803915,NC
-0.12,27803916,NC
-0.12,27803917,NC
-0.13,27803918,NC
-0.135,27803919,NC
-0.16,27803920,NC
-0.195,27803921,NC
-0.25,27803922,NC
-0.25,27803923,NC
-0.225,27803924,NC
-0.19,27803925,NC
-0.15,27803926,NC
-0.125,27803927,NC
-0.105,27803928,NC
-0.11,27803929,NC
-0.11,27803930,NC
-0.11,27803931,NC
-0.12,27803932,NC
-0.14,27803933,NC
-0.155,27803934,NC
-0.14,27803935,NC
-0.12,27803936,NC
-0.1,27803937,NC
-0.085,27803938,NC
-0.11,27803939,NC
-0.125,27803940,NC
-0.13,27803941,NC
-0.135,27803942,NC
-0.12,27803943,NC
-0.11,27803944,NC
-0.11,27803945,NC
-0.12,27803946,NC
-0.12,27803947,NC
-0.1,27803948,NC
-0.08,27803949,NC
-0.095,27803950,NC
-0.105,27803951,NC
-0.1,27803952,NC
-0.085,27803953,NC
-0.065,27803954,NC
-0.035,27803955,NC
-0.03,27803956,NC
-0.05,27803957,NC
-0.06,27803958,NC
-0.05,27803959,NC
-0.025,27803960,NC
-0.01,27803961,NC
-0.045,27803962,NC
-0.045,27803963,NC
-0.075,27803964,NC
-0.055,27803965,NC
-0.035,27803966,NC
-0.025,27803967,NC
-0.005,27803968,NC
-0.015,27803969,NC
-0.02,27803970,NC
0.01,27803971,NC
0.025,27803972,NC
0.05,27803973,NC
0.045,27803974,NC
0.035,27803975,NC
0.025,27803976,NC
0.005,27803977,NC
0.02,27803978,NC
0.035,27803979,NC
0.06,27803980,NC
0.07,27803981,NC
0.065,27803982,NC
0.075,27803983,NC
0.095,27803984,NC
0.115,27803985,NC
0.105,27803986,NC
0.105,27803987,NC
0.095,27803988,NC
0.09,27803989,NC
0.115,27803990,NC
0.135,27803991,NC
0.135,27803992,NC
0.135,27803993,NC
0.13,27803994,NC
0.12,27803995,NC
0.09,27803996,NC
0.095,27803997,NC
0.07,27803998,NC
0.085,27803999,NC
0.085,27804000,NC
0.105,27804001,NC
0.135,27804002,NC
0.15,27804003,NC
0.14,27804004,NC
0.13,27804005,NC
0.095,27804006,NC
0.07,27804007,NC
0.065,27804008,NC
0.06,27804009,NC
0.06,27804010,NC
0.045,27804011,NC
0.03,27804012,NC
0.01,27804013,NC
0.0,27804014,NC
-0.01,27804015,NC
-0.045,27804016,NC
-0.05,27804017,NC
-0.085,27804018,NC
-0.065,27804019,NC
-0.075,27804020,NC
-0.065,27804021,NC
-0.06,27804022,NC
-0.07,27804023,NC
-0.09,27804024,NC
-0.115,27804025,NC
-0.115,27804026,NC
-0.13,27804027,NC
-0.135,27804028,NC
-0.145,27804029,NC
-0.165,27804030,NC
-0.16,27804031,NC
-0.165,27804032,NC
-0.16,27804033,NC
-0.15,27804034,NC
-0.145,27804035,NC
-0.175,27804036,NC
-0.175,27804037,NC
-0.155,27804038,NC
-0.14,27804039,NC
-0.155,27804040,NC
-0.165,27804041,NC
-0.185,27804042,NC
-0.195,27804043,NC
-0.195,27804044,NC
-0.17,27804045,NC
-0.17,27804046,NC
-0.185,27804047,NC
-0.195,27804048,NC
-0.215,27804049,NC
-0.22,27804050,NC
-0.23,27804051,NC
-0.235,27804052,NC
-0.245,27804053,NC
-0.26,27804054,NC
-0.245,27804055,NC
-0.22,27804056,NC
-0.205,27804057,NC
-0.21,27804058,NC
-0.225,27804059,NC
-0.245,27804060,NC
-0.265,27804061,NC
-0.27,27804062,NC
-0.275,27804063,NC
-0.265,27804064,NC
-0.27,27804065,NC
-0.27,27804066,NC
-0.255,27804067,NC
-0.235,27804068,NC
-0.225,27804069,NC
-0.24,27804070,NC
-0.25,27804071,NC
-0.265,27804072,NC
-0.265,27804073,NC
-0.25,27804074,NC
-0.24,27804075,NC
-0.235,27804076,NC
-0.22,27804077,NC
-0.225,27804078,NC
-0.23,27804079,NC
-0.23,27804080,NC
-0.23,27804081,NC
-0.235,27804082,NC
-0.25,27804083,NC
-0.26,27804084,NC
-0.28,27804085,NC
-0.25,27804086,NC
-0.225,27804087,NC
-0.195,27804088,NC
-0.2,27804089,NC
-0.215,27804090,NC
-0.23,27804091,NC
-0.23,27804092,NC
-0.22,27804093,NC
-0.21,27804094,NC
-0.21,27804095,NC
-0.19,27804096,NC
-0.185,27804097,NC
-0.14,27804098,NC
-0.11,27804099,NC
-0.085,27804100,NC
-0.065,27804101,NC
-0.055,27804102,NC
-0.03,27804103,NC
0.01,27804104,NC
0.085,27804105,NC
0.15,27804106,NC
0.215,27804107,NC
0.225,27804108,NC
0.25,27804109,NC
0.245,27804110,NC
0.225,27804111,NC
0.225,27804112,V
0.195,27804113,NC
0.18,27804114,NC
0.145,27804115,NC
0.105,27804116,NC
0.0,27804117,NC
-0.19,27804118,NC
-0.36,27804119,NC
-0.51,27804120,NC
-0.625,27804121,NC
-0.73,27804122,NC
-0.84,27804123,NC
-0.975,27804124,NC
-1.095,27804125,NC
-1.145,27804126,NC
-1.105,27804127,NC
-1.03,27804128,NC
-1.01,27804129,NC
-1.05,27804130,NC
-1.115,27804131,NC
-1.165,27804132,NC
-1.195,27804133,NC
-1.18,27804134,NC
-1.165,27804135,NC
-1.155,27804136,NC
-1.15,27804137,NC
-1.12,27804138,NC
-1.1,27804139,NC
-1.03,27804140,NC
-0.975,27804141,NC
-0.92,27804142,NC
-0.86,27804143,NC
-0.82,27804144,NC
-0.82,27804145,NC
-0.805,27804146,NC
-0.76,27804147,NC
-0.71,27804148,NC
-0.65,27804149,NC
-0.605,27804150,NC
-0.56,27804151,NC
-0.495,27804152,NC
-0.46,27804153,NC
-0.46,27804154,NC
-0.465,27804155,NC
-0.445,27804156,NC
-0.415,27804157,NC
-0.335,27804158,NC
-0.245,27804159,NC
-0.15,27804160,NC
-0.065,27804161,NC
-0.005,27804162,NC
0.035,27804163,NC
0.05,27804164,NC
0.065,27804165,NC
0.055,27804166,NC
0.055,27804167,NC
0.045,27804168,NC
0.06,27804169,NC
0.105,27804170,NC
0.13,27804171,NC
0.14,27804172,NC
0.135,27804173,NC
0.13,27804174,NC
0.145,27804175,NC
0.15,27804176,NC
0.18,27804177,NC
0.18,27804178,NC
0.175,27804179,NC
0.17,27804180,NC
0.18,27804181,NC
0.215,27804182,NC
0.26,27804183,NC
0.285,27804184,NC
0.3,27804185,NC
0.305,27804186,NC
0.305,27804187,NC
0.29,27804188,NC
0.3,27804189,NC
0.29,27804190,NC
0.3,27804191,NC
0.295,27804192,NC
0.32,27804193,NC
0.335,27804194,NC
0.355,27804195,NC
0.38,27804196,NC
0.385,27804197,NC
0.39,27804198,NC
0.375,27804199,NC
0.39,27804200,NC
0.395,27804201,NC
