channel_0,sample #,type
1.895,19154987,F
1.945,19154988,NC
1.97,19154989,NC
1.86,19154990,NC
1.545,19154991,NC
1.13,19154992,NC
0.74,19154993,NC
0.415,19154994,NC
0.155,19154995,NC
-0.04,19154996,NC
-0.145,19154997,NC
-0.23,19154998,NC
-0.31,19154999,NC
-0.37,19155000,NC
-0.405,19155001,NC
-0.425,19155002,NC
-0.435,19155003,NC
-0.46,19155004,NC
-0.5,19155005,NC
-0.52,19155006,NC
-0.525,19155007,NC
-0.525,19155008,NC
-0.51,19155009,NC
-0.535,19155010,NC
-0.545,19155011,NC
-0.58,19155012,NC
-0.585,19155013,NC
-0.57,19155014,NC
-0.565,19155015,NC
-0.58,19155016,NC
-0.6,19155017,NC
-0.605,19155018,NC
-0.62,19155019,NC
-0.615,19155020,NC
-0.595,19155021,NC
-0.605,19155022,NC
-0.605,19155023,NC
-0.625,19155024,NC
-0.635,19155025,NC
-0.635,19155026,NC
-0.625,19155027,NC
-0.63,19155028,NC
-0.655,19155029,NC
-0.68,19155030,NC
-0.67,19155031,NC
-0.69,19155032,NC
-0.675,19155033,NC
-0.685,19155034,NC
-0.695,19155035,NC
-0.72,19155036,NC
-0.72,19155037,NC
-0.72,19155038,NC
-0.7,19155039,NC
-0.7,19155040,NC
-0.72,19155041,NC
-0.71,19155042,NC
-0.725,19155043,NC
-0.72,19155044,NC
-0.7,19155045,NC
-0.7,19155046,NC
-0.715,19155047,NC
-0.73,19155048,NC
-0.74,19155049,NC
-0.72,19155050,NC
-0.695,19155051,NC
-0.68,19155052,NC
-0.69,19155053,NC
-0.69,19155054,NC
-0.685,19155055,NC
-0.655,19155056,NC
-0.625,19155057,NC
-0.595,19155058,NC
-0.6,19155059,NC
-0.61,19155060,NC
-0.6,19155061,NC
-0.565,19155062,NC
-0.54,19155063,NC
-0.515,19155064,NC
-0.51,19155065,NC
-0.5,19155066,NC
-0.49,19155067,NC
-0.47,19155068,NC
-0.42,19155069,NC
-0.4,19155070,NC
-0.39,19155071,NC
-0.38,19155072,NC
-0.37,19155073,NC
-0.34,19155074,NC
-0.315,19155075,NC
-0.305,19155076,NC
-0.3,19155077,NC
-0.33,19155078,NC
-0.32,19155079,NC
-0.305,19155080,NC
-0.305,19155081,NC
-0.3,19155082,NC
-0.315,19155083,NC
-0.335,19155084,NC
-0.335,19155085,NC
-0.315,19155086,NC
-0.315,19155087,NC
-0.3,19155088,NC
-0.315,19155089,NC
-0.32,19155090,NC
-0.335,19155091,NC
-0.31,19155092,NC
-0.295,19155093,NC
-0.31,19155094,NC
-0.31,19155095,NC
-0.335,19155096,NC
-0.345,19155097,NC
-0.335,19155098,NC
-0.305,19155099,NC
-0.3,19155100,NC
-0.31,19155101,NC
-0.32,19155102,NC
-0.315,19155103,NC
-0.295,19155104,NC
-0.295,19155105,NC
-0.28,19155106,NC
-0.285,19155107,NC
-0.305,19155108,NC
-0.305,19155109,NC
-0.295,19155110,NC
-0.29,19155111,NC
-0.27,19155112,NC
-0.3,19155113,NC
-0.325,19155114,NC
-0.315,19155115,NC
-0.305,19155116,NC
-0.29,19155117,NC
-0.285,19155118,NC
-0.285,19155119,NC
-0.295,19155120,NC
-0.295,19155121,NC
-0.3,19155122,NC
-0.255,19155123,NC
-0.25,19155124,NC
-0.25,19155125,NC
-0.25,19155126,NC
-0.23,19155127,NC
-0.215,19155128,NC
-0.18,19155129,NC
-0.135,19155130,NC
-0.105,19155131,NC
-0.065,19155132,NC
-0.005,19155133,NC
0.06,19155134,NC
0.165,19155135,NC
0.23,19155136,NC
0.31,19155137,NC
0.385,19155138,NC
0.49,19155139,NC
0.6,19155140,NC
0.71,19155141,NC
0.79,19155142,NC
0.845,19155143,NC
0.9,19155144,NC
0.99,19155145,NC
1.07,19155146,NC
1.17,19155147,NC
1.265,19155148,NC
1.33,19155149,NC
1.37,19155150,V
1.405,19155151,NC
