channel_0,sample #,type
0.785,23260189,N
0.81,23260190,NC
0.755,23260191,NC
0.605,23260192,NC
0.43,23260193,NC
0.275,23260194,NC
0.01,23260195,NC
-0.345,23260196,NC
-0.67,23260197,NC
-0.9,23260198,NC
-0.94,23260199,NC
-0.84,23260200,NC
-0.71,23260201,NC
-0.635,23260202,NC
-0.575,23260203,NC
-0.51,23260204,NC
-0.415,23260205,NC
-0.345,23260206,NC
-0.305,23260207,NC
-0.295,23260208,NC
-0.29,23260209,NC
-0.285,23260210,NC
-0.255,23260211,NC
-0.23,23260212,NC
-0.22,23260213,NC
-0.225,23260214,NC
-0.215,23260215,NC
-0.205,23260216,NC
-0.2,23260217,NC
-0.195,23260218,NC
-0.185,23260219,NC
-0.195,23260220,NC
-0.195,23260221,NC
-0.2,23260222,NC
-0.17,23260223,NC
-0.155,23260224,NC
-0.14,23260225,NC
-0.15,23260226,NC
-0.14,23260227,NC
-0.14,23260228,NC
-0.095,23260229,NC
-0.07,23260230,NC
-0.08,23260231,NC
-0.07,23260232,NC
-0.065,23260233,NC
-0.06,23260234,NC
-0.04,23260235,NC
-0.01,23260236,NC
0.005,23260237,NC
0.0,23260238,NC
0.005,23260239,NC
0.03,23260240,NC
0.065,23260241,NC
0.085,23260242,NC
0.1,23260243,NC
0.115,23260244,NC
0.11,23260245,NC
0.13,23260246,NC
0.15,23260247,NC
0.185,23260248,NC
0.19,23260249,NC
0.17,23260250,NC
0.165,23260251,NC
0.155,23260252,NC
0.19,23260253,NC
0.21,23260254,NC
0.205,23260255,NC
0.2,23260256,NC
0.195,23260257,NC
0.2,23260258,NC
0.22,23260259,NC
0.235,23260260,NC
0.225,23260261,NC
0.205,23260262,NC
0.185,23260263,NC
0.165,23260264,NC
0.16,23260265,NC
0.165,23260266,NC
0.13,23260267,NC
0.105,23260268,NC
0.06,23260269,NC
0.05,23260270,NC
0.045,23260271,NC
0.035,23260272,NC
0.0,23260273,NC
-0.04,23260274,NC
-0.08,23260275,NC
-0.09,23260276,NC
-0.11,23260277,NC
-0.13,23260278,NC
-0.135,23260279,NC
-0.16,23260280,NC
-0.18,23260281,NC
-0.195,23260282,NC
-0.18,23260283,NC
-0.19,23260284,NC
-0.205,23260285,NC
-0.195,23260286,NC
-0.21,23260287,NC
-0.22,23260288,NC
-0.205,23260289,NC
-0.21,23260290,NC
-0.21,23260291,NC
-0.22,23260292,NC
-0.25,23260293,NC
-0.26,23260294,NC
-0.24,23260295,NC
-0.235,23260296,NC
-0.225,23260297,NC
-0.245,23260298,NC
-0.245,23260299,NC
-0.235,23260300,NC
-0.21,23260301,NC
-0.175,23260302,NC
-0.18,23260303,NC
-0.18,23260304,NC
-0.18,23260305,NC
-0.165,23260306,NC
-0.135,23260307,NC
-0.09,23260308,NC
-0.015,23260309,NC
0.115,23260310,NC
0.255,23260311,NC
0.4,23260312,NC
0.565,23260313,NC
0.715,23260314,NC
0.8,23260315,NC
0.87,23260316,NC
0.9,23260317,V
0.885,23260318,NC
0.8,23260319,NC
0.695,23260320,NC
0.46,23260321,NC
0.115,23260322,NC
-0.235,23260323,NC
-0.48,23260324,NC
-0.605,23260325,NC
-0.68,23260326,NC
-0.755,23260327,NC
-0.84,23260328,NC
-0.875,23260329,NC
-0.86,23260330,NC
-0.795,23260331,NC
-0.76,23260332,NC
-0.745,23260333,NC
-0.7,23260334,NC
-0.615,23260335,NC
-0.55,23260336,NC
-0.495,23260337,NC
-0.485,23260338,NC
-0.5,23260339,NC
-0.545,23260340,NC
-0.56,23260341,NC
-0.565,23260342,NC
-0.55,23260343,NC
-0.515,23260344,NC
-0.49,23260345,NC
-0.475,23260346,NC
-0.44,23260347,NC
-0.415,23260348,NC
-0.36,23260349,NC
-0.305,23260350,NC
-0.265,23260351,NC
-0.245,23260352,NC
-0.25,23260353,NC
-0.225,23260354,NC
-0.195,23260355,NC
-0.14,23260356,NC
-0.125,23260357,NC
-0.115,23260358,NC
-0.095,23260359,NC
-0.09,23260360,NC
-0.065,23260361,NC
-0.04,23260362,NC
-0.025,23260363,NC
-0.015,23260364,NC
-0.005,23260365,NC
0.005,23260366,NC
0.035,23260367,NC
0.065,23260368,NC
0.075,23260369,NC
0.065,23260370,NC
0.085,23260371,NC
0.085,23260372,NC
0.115,23260373,NC
0.13,23260374,NC
0.13,23260375,NC
0.115,23260376,NC
0.12,23260377,NC
0.125,23260378,NC
0.145,23260379,NC
0.175,23260380,NC
0.17,23260381,NC
0.165,23260382,NC
0.15,23260383,NC
0.165,23260384,NC
0.18,23260385,NC
0.205,23260386,NC
0.2,23260387,NC
0.185,23260388,NC
0.17,23260389,NC
0.165,23260390,NC
0.165,23260391,NC
0.16,23260392,NC
0.155,23260393,NC
0.135,23260394,NC
0.125,23260395,NC
0.105,23260396,NC
0.105,23260397,NC
0.12,23260398,NC
0.1,23260399,NC
0.09,23260400,NC
0.07,23260401,NC
0.06,23260402,NC
0.065,23260403,NC
0.055,23260404,NC
0.035,23260405,NC
-0.005,23260406,NC
-0.03,23260407,NC
-0.05,23260408,NC
-0.055,23260409,NC
-0.05,23260410,NC
-0.065,23260411,NC
-0.09,23260412,NC
-0.125,23260413,NC
-0.12,23260414,NC
-0.13,23260415,NC
-0.105,23260416,NC
-0.13,23260417,NC
-0.15,23260418,NC
-0.18,23260419,NC
-0.195,23260420,NC
-0.205,23260421,NC
-0.18,23260422,NC
-0.185,23260423,NC
-0.215,23260424,NC
-0.215,23260425,NC
-0.225,23260426,NC
-0.225,23260427,NC
-0.205,23260428,NC
-0.21,23260429,NC
-0.22,23260430,NC
-0.225,23260431,NC
-0.23,23260432,NC
-0.225,23260433,NC
-0.205,23260434,NC
-0.22,23260435,NC
-0.245,23260436,NC
-0.245,23260437,NC
-0.255,23260438,NC
-0.25,23260439,NC
-0.215,23260440,NC
-0.23,23260441,NC
-0.245,23260442,NC
-0.24,23260443,NC
-0.235,23260444,NC
-0.225,23260445,NC
-0.205,23260446,NC
-0.22,23260447,NC
-0.245,23260448,NC
-0.27,23260449,NC
-0.27,23260450,NC
-0.24,23260451,NC
-0.22,23260452,NC
-0.245,23260453,NC
-0.245,23260454,NC
-0.255,23260455,NC
-0.27,23260456,NC
-0.255,23260457,NC
-0.24,23260458,NC
-0.23,23260459,NC
-0.235,23260460,NC
-0.24,23260461,NC
-0.245,23260462,NC
-0.24,23260463,NC
-0.24,23260464,NC
-0.245,23260465,NC
-0.265,23260466,NC
-0.275,23260467,NC
-0.255,23260468,NC
-0.25,23260469,NC
-0.24,23260470,NC
-0.25,23260471,NC
-0.26,23260472,NC
-0.28,23260473,NC
-0.27,23260474,NC
-0.26,23260475,NC
-0.24,23260476,NC
-0.25,23260477,NC
-0.255,23260478,NC
-0.265,23260479,NC
-0.26,23260480,NC
-0.265,23260481,NC
-0.25,23260482,NC
-0.26,23260483,NC
-0.27,23260484,NC
-0.285,23260485,NC
-0.275,23260486,NC
-0.265,23260487,NC
-0.25,23260488,NC
-0.255,23260489,NC
-0.265,23260490,NC
-0.285,23260491,NC
-0.27,23260492,NC
-0.265,23260493,NC
-0.255,23260494,NC
-0.255,23260495,NC
-0.27,23260496,NC
-0.285,23260497,NC
-0.29,23260498,NC
-0.27,23260499,NC
-0.255,23260500,NC
-0.255,23260501,NC
-0.27,23260502,NC
-0.285,23260503,NC
-0.285,23260504,NC
-0.275,23260505,NC
-0.245,23260506,NC
-0.245,23260507,NC
-0.255,23260508,NC
-0.25,23260509,NC
-0.25,23260510,NC
-0.23,23260511,NC
-0.21,23260512,NC
-0.22,23260513,NC
-0.225,23260514,NC
-0.225,23260515,NC
-0.225,23260516,NC
-0.2,23260517,NC
-0.18,23260518,NC
-0.17,23260519,NC
-0.17,23260520,NC
-0.16,23260521,NC
-0.15,23260522,NC
-0.145,23260523,NC
-0.13,23260524,NC
-0.135,23260525,NC
-0.17,23260526,NC
-0.19,23260527,NC
-0.19,23260528,NC
-0.185,23260529,NC
-0.18,23260530,NC
-0.2,23260531,NC
-0.21,23260532,NC
-0.235,23260533,NC
-0.245,23260534,NC
-0.235,23260535,NC
-0.22,23260536,NC
-0.225,23260537,NC
-0.22,23260538,NC
-0.225,23260539,NC
-0.22,23260540,NC
-0.235,23260541,NC
-0.23,23260542,NC
-0.26,23260543,NC
-0.28,23260544,NC
-0.285,23260545,NC
-0.285,23260546,NC
-0.28,23260547,NC
-0.265,23260548,NC
-0.265,23260549,NC
-0.27,23260550,NC
-0.275,23260551,NC
-0.285,23260552,NC
-0.255,23260553,NC
-0.25,23260554,NC
-0.24,23260555,NC
-0.26,23260556,NC
-0.26,23260557,NC
-0.275,23260558,NC
-0.265,23260559,NC
-0.245,23260560,NC
-0.25,23260561,NC
-0.26,23260562,NC
-0.275,23260563,NC
-0.27,23260564,NC
-0.255,23260565,NC
-0.25,23260566,NC
-0.25,23260567,NC
-0.24,23260568,NC
-0.24,23260569,NC
-0.235,23260570,NC
-0.23,23260571,NC
-0.21,23260572,NC
-0.225,23260573,NC
-0.235,23260574,NC
-0.25,23260575,NC
-0.25,23260576,NC
-0.245,23260577,NC
-0.205,23260578,NC
-0.21,23260579,NC
-0.235,23260580,NC
-0.23,23260581,NC
-0.235,23260582,NC
-0.235,23260583,NC
-0.23,23260584,NC
-0.22,23260585,NC
-0.235,23260586,NC
-0.215,23260587,NC
-0.18,23260588,NC
-0.105,23260589,NC
0.015,23260590,NC
0.1,23260591,NC
0.2,23260592,NC
0.295,23260593,NC
0.41,23260594,NC
0.545,23260595,NC
0.65,23260596,N
