channel_0,sample #,type
1.83,4537473,N
1.845,4537474,NC
1.71,4537475,NC
1.435,4537476,NC
1.005,4537477,NC
0.46,4537478,NC
-0.07,4537479,NC
-0.44,4537480,NC
-0.55,4537481,NC
-0.45,4537482,NC
-0.33,4537483,NC
-0.3,4537484,NC
-0.315,4537485,NC
-0.28,4537486,NC
-0.245,4537487,NC
-0.225,4537488,NC
-0.21,4537489,NC
-0.215,4537490,NC
-0.225,4537491,NC
-0.215,4537492,NC
-0.23,4537493,NC
-0.25,4537494,NC
-0.26,4537495,NC
-0.265,4537496,NC
-0.25,4537497,NC
-0.24,4537498,NC
-0.225,4537499,NC
-0.235,4537500,NC
-0.235,4537501,NC
-0.245,4537502,NC
-0.235,4537503,NC
-0.215,4537504,NC
-0.21,4537505,NC
-0.23,4537506,NC
-0.245,4537507,NC
-0.245,4537508,NC
-0.205,4537509,NC
-0.205,4537510,NC
-0.2,4537511,NC
-0.205,4537512,NC
-0.225,4537513,NC
-0.24,4537514,NC
-0.235,4537515,NC
-0.215,4537516,NC
-0.19,4537517,NC
-0.195,4537518,NC
-0.215,4537519,NC
-0.21,4537520,NC
-0.195,4537521,NC
-0.155,4537522,NC
-0.175,4537523,NC
-0.175,4537524,NC
-0.175,4537525,NC
-0.185,4537526,NC
-0.17,4537527,NC
-0.145,4537528,NC
-0.14,4537529,NC
-0.155,4537530,NC
-0.17,4537531,NC
-0.16,4537532,NC
-0.12,4537533,NC
-0.095,4537534,NC
-0.095,4537535,NC
-0.125,4537536,NC
-0.135,4537537,NC
-0.12,4537538,NC
-0.075,4537539,NC
-0.065,4537540,NC
-0.05,4537541,NC
-0.045,4537542,NC
-0.04,4537543,NC
-0.03,4537544,NC
0.0,4537545,NC
0.025,4537546,NC
0.05,4537547,NC
0.05,4537548,NC
0.04,4537549,NC
0.055,4537550,NC
0.1,4537551,NC
0.13,4537552,NC
0.15,4537553,NC
0.13,4537554,NC
0.125,4537555,NC
0.145,4537556,NC
0.2,4537557,NC
0.235,4537558,NC
0.245,4537559,NC
0.25,4537560,NC
0.27,4537561,NC
0.28,4537562,NC
0.305,4537563,NC
0.335,4537564,NC
0.385,4537565,NC
0.435,4537566,NC
0.45,4537567,NC
0.435,4537568,NC
0.445,4537569,NC
