channel_0,sample #,type
1.475,27252153,N
1.585,27252154,NC
1.585,27252155,NC
1.41,27252156,NC
1.1,27252157,NC
0.65,27252158,NC
0.155,27252159,NC
-0.285,27252160,NC
-0.63,27252161,NC
-0.825,27252162,NC
-0.9,27252163,NC
-0.885,27252164,NC
-0.84,27252165,NC
-0.79,27252166,NC
-0.745,27252167,NC
-0.72,27252168,NC
-0.72,27252169,NC
-0.71,27252170,NC
-0.72,27252171,NC
-0.735,27252172,NC
-0.725,27252173,NC
-0.74,27252174,NC
-0.735,27252175,NC
-0.735,27252176,NC
-0.735,27252177,NC
-0.745,27252178,NC
-0.74,27252179,NC
-0.755,27252180,NC
-0.76,27252181,NC
-0.76,27252182,NC
-0.77,27252183,NC
-0.77,27252184,NC
-0.765,27252185,NC
-0.765,27252186,NC
-0.755,27252187,NC
-0.745,27252188,NC
-0.755,27252189,NC
-0.755,27252190,NC
-0.76,27252191,NC
-0.765,27252192,NC
-0.775,27252193,NC
-0.785,27252194,NC
-0.785,27252195,NC
-0.785,27252196,NC
-0.79,27252197,NC
-0.785,27252198,NC
-0.8,27252199,NC
-0.795,27252200,NC
-0.79,27252201,NC
-0.795,27252202,NC
-0.795,27252203,NC
-0.8,27252204,NC
-0.81,27252205,NC
-0.83,27252206,NC
-0.835,27252207,NC
-0.84,27252208,NC
-0.85,27252209,NC
-0.84,27252210,NC
-0.84,27252211,NC
-0.835,27252212,NC
-0.835,27252213,NC
-0.855,27252214,NC
-0.87,27252215,NC
-0.87,27252216,NC
-0.875,27252217,NC
-0.885,27252218,NC
-0.9,27252219,NC
-0.895,27252220,NC
-0.905,27252221,NC
-0.9,27252222,NC
-0.89,27252223,NC
-0.895,27252224,NC
-0.895,27252225,NC
-0.9,27252226,NC
-0.91,27252227,NC
-0.92,27252228,NC
-0.93,27252229,NC
-0.935,27252230,NC
-0.945,27252231,NC
-0.935,27252232,NC
-0.935,27252233,NC
-0.925,27252234,NC
-0.92,27252235,NC
-0.915,27252236,NC
-0.91,27252237,NC
-0.91,27252238,NC
-0.895,27252239,NC
-0.915,27252240,NC
-0.905,27252241,NC
-0.905,27252242,NC
-0.91,27252243,NC
-0.89,27252244,NC
-0.875,27252245,NC
-0.865,27252246,NC
-0.84,27252247,NC
-0.84,27252248,NC
-0.815,27252249,NC
-0.79,27252250,NC
-0.79,27252251,NC
-0.79,27252252,NC
-0.775,27252253,NC
-0.765,27252254,NC
-0.74,27252255,NC
-0.71,27252256,NC
-0.695,27252257,NC
-0.68,27252258,NC
-0.645,27252259,NC
-0.65,27252260,NC
-0.635,27252261,NC
-0.62,27252262,NC
-0.615,27252263,NC
-0.625,27252264,NC
-0.63,27252265,NC
-0.615,27252266,NC
-0.61,27252267,NC
-0.61,27252268,NC
-0.6,27252269,NC
-0.6,27252270,NC
-0.59,27252271,NC
-0.59,27252272,NC
-0.575,27252273,NC
-0.58,27252274,NC
-0.585,27252275,NC
-0.58,27252276,NC
-0.605,27252277,NC
-0.61,27252278,NC
-0.62,27252279,NC
-0.61,27252280,NC
-0.605,27252281,NC
-0.6,27252282,NC
-0.585,27252283,NC
-0.58,27252284,NC
-0.58,27252285,NC
-0.58,27252286,NC
-0.595,27252287,NC
-0.6,27252288,NC
-0.61,27252289,NC
-0.61,27252290,NC
-0.62,27252291,NC
-0.615,27252292,NC
-0.62,27252293,NC
-0.615,27252294,NC
-0.62,27252295,NC
-0.61,27252296,NC
-0.62,27252297,NC
-0.62,27252298,NC
-0.64,27252299,NC
-0.645,27252300,NC
-0.64,27252301,NC
-0.655,27252302,NC
-0.66,27252303,NC
-0.67,27252304,NC
-0.68,27252305,NC
-0.65,27252306,NC
-0.64,27252307,NC
-0.63,27252308,NC
-0.625,27252309,NC
-0.625,27252310,NC
-0.625,27252311,NC
-0.625,27252312,NC
-0.64,27252313,NC
-0.665,27252314,NC
-0.675,27252315,NC
-0.69,27252316,NC
-0.68,27252317,NC
-0.675,27252318,NC
-0.62,27252319,NC
-0.53,27252320,NC
-0.405,27252321,NC
-0.255,27252322,NC
-0.11,27252323,NC
0.025,27252324,NC
0.14,27252325,NC
0.215,27252326,NC
0.265,27252327,NC
0.28,27252328,NC
0.25,27252329,V
0.175,27252330,NC
0.055,27252331,NC
-0.08,27252332,NC
-0.215,27252333,NC
-0.315,27252334,NC
-0.405,27252335,NC
-0.505,27252336,NC
-0.625,27252337,NC
-0.785,27252338,NC
-0.95,27252339,NC
-1.105,27252340,NC
-1.245,27252341,NC
-1.31,27252342,NC
-1.33,27252343,NC
-1.325,27252344,NC
-1.295,27252345,NC
-1.24,27252346,NC
-1.185,27252347,NC
-1.155,27252348,NC
-1.115,27252349,NC
-1.115,27252350,NC
-1.11,27252351,NC
-1.11,27252352,NC
-1.095,27252353,NC
-1.075,27252354,NC
-1.055,27252355,NC
-1.01,27252356,NC
-0.97,27252357,NC
-0.93,27252358,NC
-0.9,27252359,NC
-0.88,27252360,NC
-0.845,27252361,NC
-0.815,27252362,NC
-0.805,27252363,NC
-0.78,27252364,NC
-0.755,27252365,NC
-0.73,27252366,NC
-0.705,27252367,NC
-0.685,27252368,NC
-0.695,27252369,NC
-0.68,27252370,NC
-0.695,27252371,NC
-0.71,27252372,NC
-0.705,27252373,NC
-0.71,27252374,NC
-0.725,27252375,NC
-0.71,27252376,NC
-0.705,27252377,NC
-0.695,27252378,NC
-0.705,27252379,NC
-0.69,27252380,NC
-0.68,27252381,NC
-0.685,27252382,NC
-0.675,27252383,NC
-0.695,27252384,NC
-0.7,27252385,NC
-0.725,27252386,NC
-0.715,27252387,NC
-0.71,27252388,NC
-0.71,27252389,NC
-0.715,27252390,NC
-0.69,27252391,NC
-0.68,27252392,NC
-0.69,27252393,NC
-0.695,27252394,NC
-0.69,27252395,NC
-0.695,27252396,NC
-0.705,27252397,NC
-0.71,27252398,NC
-0.715,27252399,NC
-0.71,27252400,NC
-0.705,27252401,NC
-0.69,27252402,NC
-0.675,27252403,NC
-0.67,27252404,NC
-0.675,27252405,NC
-0.645,27252406,NC
