channel_0,sample #,type
1.16,11749807,N
1.125,11749808,NC
0.99,11749809,NC
0.725,11749810,NC
0.31,11749811,NC
-0.2,11749812,NC
-0.665,11749813,NC
-1.0,11749814,NC
-1.135,11749815,NC
-1.095,11749816,NC
-0.96,11749817,NC
-0.85,11749818,NC
-0.74,11749819,NC
-0.72,11749820,NC
-0.775,11749821,NC
-0.84,11749822,NC
-0.915,11749823,NC
-0.955,11749824,NC
-0.99,11749825,NC
-1.005,11749826,NC
-0.995,11749827,NC
-0.975,11749828,NC
-0.975,11749829,NC
-0.97,11749830,NC
-0.965,11749831,NC
-0.98,11749832,NC
-0.98,11749833,NC
-1.0,11749834,NC
-1.03,11749835,NC
-1.03,11749836,NC
-1.025,11749837,NC
-1.02,11749838,NC
-1.04,11749839,NC
-1.025,11749840,NC
-1.02,11749841,NC
-1.01,11749842,NC
-1.02,11749843,NC
-1.005,11749844,NC
-1.005,11749845,NC
-1.01,11749846,NC
-1.025,11749847,NC
-1.015,11749848,NC
-1.02,11749849,NC
-1.02,11749850,NC
-1.015,11749851,NC
-1.005,11749852,NC
-0.995,11749853,NC
-0.985,11749854,NC
-0.99,11749855,NC
-0.985,11749856,NC
-0.98,11749857,NC
-1.0,11749858,NC
-1.01,11749859,NC
-1.0,11749860,NC
-1.01,11749861,NC
-1.005,11749862,NC
-0.995,11749863,NC
-0.985,11749864,NC
-0.975,11749865,NC
-0.975,11749866,NC
-0.98,11749867,NC
-0.97,11749868,NC
-0.975,11749869,NC
-0.965,11749870,NC
-0.99,11749871,NC
-0.985,11749872,NC
-0.99,11749873,NC
-0.97,11749874,NC
-0.965,11749875,NC
-0.955,11749876,NC
-0.935,11749877,NC
-0.915,11749878,NC
-0.9,11749879,NC
-0.9,11749880,NC
-0.89,11749881,NC
-0.89,11749882,NC
-0.885,11749883,NC
-0.885,11749884,NC
-0.88,11749885,NC
-0.875,11749886,NC
-0.87,11749887,NC
-0.835,11749888,NC
-0.825,11749889,NC
-0.8,11749890,NC
-0.78,11749891,NC
-0.775,11749892,NC
-0.755,11749893,NC
-0.75,11749894,NC
-0.735,11749895,NC
-0.72,11749896,NC
-0.705,11749897,NC
-0.705,11749898,NC
-0.685,11749899,NC
-0.68,11749900,NC
-0.65,11749901,NC
-0.63,11749902,NC
-0.6,11749903,NC
-0.565,11749904,NC
-0.55,11749905,NC
-0.545,11749906,NC
-0.525,11749907,NC
-0.53,11749908,NC
-0.52,11749909,NC
-0.52,11749910,NC
-0.485,11749911,NC
-0.465,11749912,NC
-0.46,11749913,NC
-0.43,11749914,NC
-0.405,11749915,NC
-0.39,11749916,NC
-0.405,11749917,NC
-0.395,11749918,NC
-0.415,11749919,NC
-0.415,11749920,NC
-0.41,11749921,NC
-0.425,11749922,NC
-0.415,11749923,NC
-0.43,11749924,NC
-0.43,11749925,NC
-0.44,11749926,NC
-0.465,11749927,NC
-0.47,11749928,NC
-0.51,11749929,NC
-0.545,11749930,NC
-0.575,11749931,NC
-0.61,11749932,NC
