channel_0,sample #,type
-2.255,17240029,V
-2.215,17240030,NC
-2.095,17240031,NC
-1.945,17240032,NC
-1.855,17240033,NC
-1.79,17240034,NC
-1.72,17240035,NC
-1.645,17240036,NC
-1.6,17240037,NC
-1.555,17240038,NC
-1.495,17240039,NC
-1.395,17240040,NC
-1.25,17240041,NC
-1.09,17240042,NC
-0.945,17240043,NC
-0.85,17240044,NC
-0.83,17240045,NC
-0.815,17240046,NC
-0.785,17240047,NC
-0.72,17240048,NC
-0.675,17240049,NC
-0.665,17240050,NC
-0.7,17240051,NC
-0.7,17240052,NC
-0.68,17240053,NC
-0.63,17240054,NC
-0.565,17240055,NC
-0.52,17240056,NC
-0.495,17240057,NC
-0.495,17240058,NC
-0.48,17240059,NC
-0.45,17240060,NC
-0.42,17240061,NC
-0.42,17240062,NC
-0.42,17240063,NC
-0.41,17240064,NC
-0.405,17240065,NC
-0.375,17240066,NC
-0.345,17240067,NC
-0.31,17240068,NC
-0.29,17240069,NC
-0.28,17240070,NC
-0.255,17240071,NC
-0.195,17240072,NC
-0.145,17240073,NC
-0.11,17240074,NC
-0.08,17240075,NC
-0.035,17240076,NC
-0.02,17240077,NC
0.03,17240078,NC
0.085,17240079,NC
0.13,17240080,NC
0.145,17240081,NC
0.18,17240082,NC
0.225,17240083,NC
0.275,17240084,NC
0.335,17240085,NC
0.375,17240086,NC
0.405,17240087,NC
0.45,17240088,NC
0.48,17240089,NC
0.525,17240090,NC
0.59,17240091,NC
0.62,17240092,NC
0.635,17240093,NC
0.635,17240094,NC
0.66,17240095,NC
0.67,17240096,NC
0.665,17240097,NC
0.645,17240098,NC
0.6,17240099,NC
0.58,17240100,NC
0.52,17240101,NC
0.475,17240102,NC
0.44,17240103,NC
0.375,17240104,NC
0.305,17240105,NC
0.225,17240106,NC
0.195,17240107,NC
0.155,17240108,NC
0.115,17240109,NC
0.06,17240110,NC
0.005,17240111,NC
-0.06,17240112,NC
-0.13,17240113,NC
-0.14,17240114,NC
-0.175,17240115,NC
-0.215,17240116,NC
-0.27,17240117,NC
-0.305,17240118,NC
-0.325,17240119,NC
-0.34,17240120,NC
-0.38,17240121,NC
-0.38,17240122,NC
-0.385,17240123,NC
-0.42,17240124,NC
-0.435,17240125,NC
-0.415,17240126,NC
-0.395,17240127,NC
-0.395,17240128,NC
-0.395,17240129,NC
-0.42,17240130,NC
-0.43,17240131,NC
-0.425,17240132,NC
-0.43,17240133,NC
-0.435,17240134,NC
-0.44,17240135,NC
-0.445,17240136,NC
-0.415,17240137,NC
-0.36,17240138,NC
-0.285,17240139,NC
-0.215,17240140,NC
-0.2,17240141,NC
-0.265,17240142,NC
-0.37,17240143,NC
-0.515,17240144,NC
-0.67,17240145,NC
-0.84,17240146,NC
-0.98,17240147,NC
-1.11,17240148,NC
-1.205,17240149,NC
-1.28,17240150,NC
-1.365,17240151,NC
-1.485,17240152,NC
-1.605,17240153,NC
-1.735,17240154,NC
-1.83,17240155,NC
-1.88,17240156,NC
-1.88,17240157,V
-1.84,17240158,NC
-1.775,17240159,NC
-1.705,17240160,NC
-1.62,17240161,NC
-1.57,17240162,NC
-1.515,17240163,NC
-1.41,17240164,NC
-1.225,17240165,NC
-1.1,17240166,NC
-1.02,17240167,NC
-0.925,17240168,NC
-0.835,17240169,NC
-0.69,17240170,NC
