channel_0,sample #,type
0.93,20197356,N
0.89,20197357,NC
0.85,20197358,NC
0.785,20197359,NC
0.66,20197360,NC
0.475,20197361,NC
0.245,20197362,NC
0.06,20197363,NC
-0.045,20197364,NC
-0.095,20197365,NC
-0.15,20197366,NC
-0.22,20197367,NC
-0.27,20197368,NC
-0.285,20197369,NC
-0.275,20197370,NC
-0.275,20197371,NC
-0.295,20197372,NC
-0.31,20197373,NC
-0.34,20197374,NC
-0.35,20197375,NC
-0.355,20197376,NC
-0.345,20197377,NC
-0.35,20197378,NC
-0.345,20197379,NC
-0.375,20197380,NC
-0.38,20197381,NC
-0.375,20197382,NC
-0.355,20197383,NC
-0.36,20197384,NC
-0.375,20197385,NC
-0.385,20197386,NC
-0.385,20197387,NC
-0.38,20197388,NC
-0.355,20197389,NC
-0.355,20197390,NC
-0.355,20197391,NC
-0.36,20197392,NC
-0.365,20197393,NC
-0.37,20197394,NC
-0.345,20197395,NC
-0.36,20197396,NC
-0.38,20197397,NC
-0.37,20197398,NC
-0.365,20197399,NC
-0.36,20197400,NC
-0.36,20197401,NC
-0.365,20197402,NC
-0.375,20197403,NC
-0.38,20197404,NC
-0.4,20197405,NC
-0.375,20197406,NC
-0.36,20197407,NC
-0.365,20197408,NC
-0.355,20197409,NC
-0.375,20197410,NC
-0.375,20197411,NC
-0.365,20197412,NC
-0.355,20197413,NC
-0.355,20197414,NC
-0.38,20197415,NC
-0.385,20197416,NC
-0.39,20197417,NC
-0.39,20197418,NC
-0.375,20197419,NC
-0.35,20197420,NC
-0.37,20197421,NC
-0.395,20197422,NC
-0.38,20197423,NC
-0.38,20197424,NC
-0.37,20197425,NC
-0.365,20197426,NC
-0.355,20197427,NC
-0.35,20197428,NC
-0.35,20197429,NC
-0.345,20197430,NC
-0.33,20197431,NC
-0.32,20197432,NC
-0.31,20197433,NC
-0.31,20197434,NC
-0.295,20197435,NC
-0.29,20197436,NC
-0.28,20197437,NC
-0.27,20197438,NC
-0.25,20197439,NC
-0.245,20197440,NC
-0.24,20197441,NC
-0.225,20197442,NC
-0.205,20197443,NC
-0.195,20197444,NC
-0.2,20197445,NC
-0.19,20197446,NC
-0.2,20197447,NC
-0.18,20197448,NC
-0.165,20197449,NC
-0.165,20197450,NC
-0.19,20197451,NC
-0.19,20197452,NC
-0.215,20197453,NC
-0.19,20197454,NC
-0.18,20197455,NC
-0.17,20197456,NC
-0.195,20197457,NC
-0.22,20197458,NC
-0.22,20197459,NC
-0.21,20197460,NC
-0.21,20197461,NC
-0.195,20197462,NC
-0.22,20197463,NC
-0.24,20197464,NC
-0.25,20197465,NC
-0.24,20197466,NC
-0.21,20197467,NC
-0.21,20197468,NC
-0.22,20197469,NC
-0.24,20197470,NC
-0.25,20197471,NC
-0.245,20197472,NC
-0.235,20197473,NC
-0.235,20197474,NC
-0.225,20197475,NC
-0.24,20197476,NC
-0.245,20197477,NC
-0.25,20197478,NC
-0.23,20197479,NC
-0.22,20197480,NC
-0.205,20197481,NC
-0.225,20197482,NC
-0.235,20197483,NC
-0.235,20197484,NC
-0.22,20197485,NC
-0.195,20197486,NC
-0.195,20197487,NC
-0.21,20197488,NC
-0.21,20197489,NC
-0.195,20197490,NC
-0.18,20197491,NC
-0.165,20197492,NC
-0.175,20197493,NC
-0.185,20197494,NC
-0.19,20197495,NC
-0.175,20197496,NC
-0.17,20197497,NC
-0.165,20197498,NC
-0.19,20197499,NC
-0.195,20197500,NC
-0.2,20197501,NC
-0.19,20197502,NC
-0.18,20197503,NC
-0.165,20197504,NC
-0.18,20197505,NC
-0.205,20197506,NC
-0.215,20197507,NC
-0.22,20197508,NC
-0.205,20197509,NC
-0.195,20197510,NC
-0.2,20197511,NC
-0.225,20197512,NC
-0.22,20197513,NC
-0.225,20197514,NC
-0.215,20197515,NC
-0.2,20197516,NC
-0.205,20197517,NC
-0.205,20197518,NC
-0.225,20197519,NC
-0.225,20197520,NC
-0.205,20197521,NC
-0.205,20197522,NC
-0.205,20197523,NC
-0.22,20197524,NC
-0.225,20197525,NC
-0.22,20197526,NC
-0.22,20197527,NC
-0.205,20197528,NC
-0.195,20197529,NC
-0.21,20197530,NC
-0.21,20197531,NC
-0.19,20197532,NC
-0.185,20197533,NC
-0.185,20197534,NC
-0.18,20197535,NC
-0.2,20197536,NC
-0.2,20197537,NC
-0.195,20197538,NC
-0.185,20197539,NC
-0.155,20197540,NC
-0.17,20197541,NC
-0.19,20197542,NC
-0.185,20197543,NC
-0.185,20197544,NC
-0.155,20197545,NC
-0.15,20197546,NC
-0.15,20197547,NC
-0.175,20197548,NC
-0.175,20197549,NC
-0.175,20197550,NC
