channel_0,sample #,type
-1.285,26862322,V
-1.295,26862323,NC
-1.28,26862324,NC
-1.23,26862325,NC
-1.16,26862326,NC
-1.08,26862327,NC
-1.005,26862328,NC
-0.955,26862329,NC
-0.895,26862330,NC
-0.87,26862331,NC
-0.825,26862332,NC
-0.785,26862333,NC
-0.725,26862334,NC
-0.67,26862335,NC
-0.61,26862336,NC
-0.555,26862337,NC
-0.515,26862338,NC
-0.465,26862339,NC
-0.43,26862340,NC
-0.395,26862341,NC
-0.37,26862342,NC
-0.35,26862343,NC
-0.325,26862344,NC
-0.3,26862345,NC
-0.285,26862346,NC
-0.255,26862347,NC
-0.245,26862348,NC
-0.235,26862349,NC
-0.2,26862350,NC
-0.185,26862351,NC
-0.18,26862352,NC
-0.18,26862353,NC
-0.17,26862354,NC
-0.17,26862355,NC
-0.175,26862356,NC
-0.17,26862357,NC
-0.18,26862358,NC
-0.175,26862359,NC
-0.17,26862360,NC
-0.165,26862361,NC
-0.155,26862362,NC
-0.155,26862363,NC
-0.145,26862364,NC
-0.14,26862365,NC
-0.145,26862366,NC
-0.14,26862367,NC
-0.15,26862368,NC
-0.13,26862369,NC
-0.11,26862370,NC
-0.095,26862371,NC
-0.08,26862372,NC
-0.055,26862373,NC
-0.045,26862374,NC
-0.03,26862375,NC
-0.02,26862376,NC
-0.005,26862377,NC
0.0,26862378,NC
0.01,26862379,NC
0.015,26862380,NC
0.015,26862381,NC
0.03,26862382,NC
0.055,26862383,NC
0.07,26862384,NC
0.09,26862385,NC
0.12,26862386,NC
0.15,26862387,NC
0.165,26862388,NC
0.175,26862389,NC
0.205,26862390,NC
0.215,26862391,NC
0.235,26862392,NC
0.24,26862393,NC
0.265,26862394,NC
0.29,26862395,NC
0.315,26862396,NC
0.345,26862397,NC
0.365,26862398,NC
0.385,26862399,NC
0.405,26862400,NC
0.41,26862401,NC
0.41,26862402,NC
0.415,26862403,NC
0.415,26862404,NC
0.405,26862405,NC
0.405,26862406,NC
0.395,26862407,NC
0.39,26862408,NC
0.385,26862409,NC
0.37,26862410,NC
0.36,26862411,NC
0.33,26862412,NC
0.315,26862413,NC
0.29,26862414,NC
0.26,26862415,NC
0.235,26862416,NC
0.215,26862417,NC
0.18,26862418,NC
0.15,26862419,NC
0.13,26862420,NC
0.12,26862421,NC
0.115,26862422,NC
0.095,26862423,NC
0.085,26862424,NC
0.06,26862425,NC
0.04,26862426,NC
0.015,26862427,NC
-0.005,26862428,NC
-0.025,26862429,NC
-0.06,26862430,NC
-0.07,26862431,NC
-0.08,26862432,NC
-0.07,26862433,NC
-0.085,26862434,NC
-0.09,26862435,NC
-0.1,26862436,NC
-0.11,26862437,NC
-0.13,26862438,NC
-0.13,26862439,NC
-0.125,26862440,NC
-0.15,26862441,NC
-0.155,26862442,NC
-0.15,26862443,NC
-0.165,26862444,NC
-0.165,26862445,NC
-0.14,26862446,NC
-0.15,26862447,NC
-0.155,26862448,NC
-0.16,26862449,NC
-0.155,26862450,NC
-0.17,26862451,NC
-0.175,26862452,NC
-0.18,26862453,NC
-0.175,26862454,NC
-0.16,26862455,NC
-0.165,26862456,NC
-0.17,26862457,NC
-0.18,26862458,NC
-0.155,26862459,NC
-0.17,26862460,NC
-0.165,26862461,NC
-0.19,26862462,NC
-0.175,26862463,NC
-0.18,26862464,NC
-0.18,26862465,NC
-0.18,26862466,NC
-0.18,26862467,NC
-0.18,26862468,NC
-0.175,26862469,NC
-0.17,26862470,NC
-0.17,26862471,NC
-0.17,26862472,NC
-0.185,26862473,NC
-0.19,26862474,NC
-0.19,26862475,NC
-0.19,26862476,NC
-0.195,26862477,NC
-0.195,26862478,NC
-0.195,26862479,NC
-0.2,26862480,NC
-0.205,26862481,NC
-0.205,26862482,NC
-0.18,26862483,NC
-0.185,26862484,NC
-0.2,26862485,NC
-0.2,26862486,NC
-0.21,26862487,NC
-0.21,26862488,NC
-0.215,26862489,NC
-0.235,26862490,NC
-0.23,26862491,NC
-0.245,26862492,NC
-0.245,26862493,NC
-0.235,26862494,NC
-0.235,26862495,NC
-0.22,26862496,NC
-0.23,26862497,NC
-0.235,26862498,NC
-0.245,26862499,NC
-0.25,26862500,NC
-0.255,26862501,NC
-0.255,26862502,NC
-0.245,26862503,NC
-0.245,26862504,NC
-0.23,26862505,NC
-0.225,26862506,NC
-0.225,26862507,NC
-0.225,26862508,NC
-0.22,26862509,NC
-0.225,26862510,NC
-0.23,26862511,NC
-0.24,26862512,NC
-0.24,26862513,NC
-0.235,26862514,NC
-0.25,26862515,NC
-0.22,26862516,NC
-0.205,26862517,NC
-0.18,26862518,NC
-0.15,26862519,NC
-0.13,26862520,NC
-0.095,26862521,NC
-0.06,26862522,NC
-0.015,26862523,NC
0.015,26862524,NC
0.075,26862525,NC
0.13,26862526,NC
0.205,26862527,NC
0.305,26862528,NC
0.415,26862529,NC
0.545,26862530,NC
0.685,26862531,NC
0.83,26862532,NC
0.975,26862533,NC
1.095,26862534,NC
1.185,26862535,NC
1.255,26862536,NC
1.265,26862537,V
1.225,26862538,NC
1.15,26862539,NC
1.035,26862540,NC
0.885,26862541,NC
0.735,26862542,NC
0.575,26862543,NC
0.41,26862544,NC
0.24,26862545,NC
0.08,26862546,NC
-0.075,26862547,NC
-0.195,26862548,NC
-0.29,26862549,NC
-0.365,26862550,NC
-0.41,26862551,NC
-0.42,26862552,NC
-0.42,26862553,NC
-0.43,26862554,NC
-0.435,26862555,NC
-0.45,26862556,NC
-0.47,26862557,NC
-0.49,26862558,NC
-0.525,26862559,NC
-0.545,26862560,NC
-0.565,26862561,NC
-0.585,26862562,NC
-0.58,26862563,NC
-0.585,26862564,NC
-0.565,26862565,NC
-0.575,26862566,NC
-0.56,26862567,NC
-0.55,26862568,NC
-0.565,26862569,NC
-0.57,26862570,NC
-0.58,26862571,NC
-0.605,26862572,NC
-0.62,26862573,NC
-0.63,26862574,NC
-0.65,26862575,NC
-0.65,26862576,NC
-0.655,26862577,NC
-0.66,26862578,NC
-0.67,26862579,NC
-0.67,26862580,NC
-0.68,26862581,NC
-0.68,26862582,NC
-0.68,26862583,NC
-0.685,26862584,NC
-0.7,26862585,NC
-0.705,26862586,NC
-0.71,26862587,NC
-0.725,26862588,NC
-0.735,26862589,NC
-0.74,26862590,NC
-0.75,26862591,NC
-0.755,26862592,NC
-0.775,26862593,NC
-0.785,26862594,NC
-0.8,26862595,NC
-0.815,26862596,NC
-0.835,26862597,NC
-0.86,26862598,NC
-0.87,26862599,NC
-0.88,26862600,NC
-0.885,26862601,NC
-0.895,26862602,NC
-0.895,26862603,NC
-0.9,26862604,NC
-0.915,26862605,NC
-0.93,26862606,NC
-0.935,26862607,NC
-0.955,26862608,NC
-0.97,26862609,NC
-0.985,26862610,NC
-0.98,26862611,NC
-0.97,26862612,NC
-0.975,26862613,NC
-0.96,26862614,NC
-0.955,26862615,NC
-0.92,26862616,NC
-0.915,26862617,NC
-0.905,26862618,NC
-0.89,26862619,NC
-0.875,26862620,NC
-0.88,26862621,NC
-0.855,26862622,NC
-0.83,26862623,NC
-0.79,26862624,NC
-0.76,26862625,NC
-0.73,26862626,NC
-0.695,26862627,NC
-0.655,26862628,NC
-0.635,26862629,NC
-0.61,26862630,NC
-0.6,26862631,NC
-0.565,26862632,NC
-0.555,26862633,NC
-0.54,26862634,NC
-0.52,26862635,NC
-0.5,26862636,NC
-0.47,26862637,NC
-0.45,26862638,NC
-0.42,26862639,NC
-0.405,26862640,NC
-0.4,26862641,NC
-0.395,26862642,NC
-0.39,26862643,NC
-0.38,26862644,NC
-0.39,26862645,NC
-0.39,26862646,NC
-0.38,26862647,NC
-0.365,26862648,NC
-0.355,26862649,NC
-0.345,26862650,NC
-0.34,26862651,NC
-0.325,26862652,NC
-0.335,26862653,NC
-0.335,26862654,NC
-0.345,26862655,NC
-0.355,26862656,NC
-0.365,26862657,NC
-0.355,26862658,NC
-0.35,26862659,NC
-0.355,26862660,NC
-0.345,26862661,NC
-0.35,26862662,NC
-0.335,26862663,NC
-0.34,26862664,NC
-0.355,26862665,NC
-0.365,26862666,NC
-0.375,26862667,NC
-0.365,26862668,NC
-0.375,26862669,NC
-0.375,26862670,NC
-0.385,26862671,NC
-0.38,26862672,NC
-0.365,26862673,NC
-0.365,26862674,NC
-0.35,26862675,NC
-0.36,26862676,NC
-0.36,26862677,NC
-0.36,26862678,NC
-0.375,26862679,NC
-0.395,26862680,NC
-0.38,26862681,NC
-0.375,26862682,NC
-0.365,26862683,NC
-0.365,26862684,NC
-0.325,26862685,NC
-0.32,26862686,NC
-0.3,26862687,NC
-0.295,26862688,NC
-0.305,26862689,NC
-0.325,26862690,NC
-0.355,26862691,NC
-0.39,26862692,NC
-0.43,26862693,NC
-0.44,26862694,NC
-0.435,26862695,NC
-0.41,26862696,NC
-0.35,26862697,NC
-0.265,26862698,NC
-0.16,26862699,NC
-0.085,26862700,NC
-0.025,26862701,NC
-0.005,26862702,NC
0.0,26862703,NC
-0.015,26862704,NC
-0.07,26862705,NC
-0.15,26862706,NC
-0.26,26862707,NC
-0.405,26862708,NC
-0.555,26862709,NC
-0.695,26862710,NC
-0.79,26862711,NC
-0.865,26862712,NC
-0.95,26862713,NC
-1.005,26862714,NC
-1.09,26862715,NC
-1.175,26862716,NC
-1.245,26862717,NC
-1.32,26862718,V
