channel_0,sample #,type
1.86,30456163,N
1.83,30456164,NC
1.77,30456165,NC
1.655,30456166,NC
1.49,30456167,NC
1.26,30456168,NC
0.99,30456169,NC
0.73,30456170,NC
0.5,30456171,NC
0.33,30456172,NC
0.225,30456173,NC
0.155,30456174,NC
0.13,30456175,NC
0.1,30456176,NC
0.065,30456177,NC
0.035,30456178,NC
-0.03,30456179,NC
-0.085,30456180,NC
-0.135,30456181,NC
-0.14,30456182,NC
-0.145,30456183,NC
-0.155,30456184,NC
-0.16,30456185,NC
-0.17,30456186,NC
-0.18,30456187,NC
-0.195,30456188,NC
-0.2,30456189,NC
-0.21,30456190,NC
-0.21,30456191,NC
-0.22,30456192,NC
-0.225,30456193,NC
-0.205,30456194,NC
-0.195,30456195,NC
-0.2,30456196,NC
-0.21,30456197,NC
-0.22,30456198,NC
-0.23,30456199,NC
-0.22,30456200,NC
-0.22,30456201,NC
-0.215,30456202,NC
-0.22,30456203,NC
-0.225,30456204,NC
-0.235,30456205,NC
-0.235,30456206,NC
-0.25,30456207,NC
-0.265,30456208,NC
-0.27,30456209,NC
-0.28,30456210,NC
-0.29,30456211,NC
-0.305,30456212,NC
-0.31,30456213,NC
-0.315,30456214,NC
-0.305,30456215,NC
-0.285,30456216,NC
-0.29,30456217,NC
-0.3,30456218,NC
-0.31,30456219,NC
-0.325,30456220,NC
-0.35,30456221,NC
-0.375,30456222,NC
-0.4,30456223,NC
-0.42,30456224,NC
-0.44,30456225,NC
-0.435,30456226,NC
-0.43,30456227,NC
-0.44,30456228,NC
-0.445,30456229,NC
-0.45,30456230,NC
-0.455,30456231,NC
-0.46,30456232,NC
-0.475,30456233,NC
-0.495,30456234,NC
-0.52,30456235,NC
-0.55,30456236,NC
-0.57,30456237,NC
-0.565,30456238,NC
-0.555,30456239,NC
-0.55,30456240,NC
-0.555,30456241,NC
-0.53,30456242,NC
-0.51,30456243,NC
-0.5,30456244,NC
-0.5,30456245,NC
-0.5,30456246,NC
-0.485,30456247,NC
-0.475,30456248,NC
-0.47,30456249,NC
-0.435,30456250,NC
-0.4,30456251,NC
-0.355,30456252,NC
-0.315,30456253,NC
-0.265,30456254,NC
-0.23,30456255,NC
-0.215,30456256,NC
-0.195,30456257,NC
-0.205,30456258,NC
-0.195,30456259,NC
-0.18,30456260,NC
-0.14,30456261,NC
-0.105,30456262,NC
-0.08,30456263,NC
-0.065,30456264,NC
-0.05,30456265,NC
-0.045,30456266,NC
-0.045,30456267,NC
-0.05,30456268,NC
-0.05,30456269,NC
-0.04,30456270,NC
-0.025,30456271,NC
-0.025,30456272,NC
-0.02,30456273,NC
-0.005,30456274,NC
0.0,30456275,NC
0.01,30456276,NC
0.02,30456277,NC
0.04,30456278,NC
0.07,30456279,NC
0.1,30456280,NC
0.14,30456281,NC
0.185,30456282,NC
0.23,30456283,NC
0.28,30456284,NC
0.33,30456285,NC
0.385,30456286,NC
0.45,30456287,NC
