channel_0,sample #,type
1.05,15234895,N
1.105,15234896,NC
1.13,15234897,NC
1.08,15234898,NC
0.96,15234899,NC
0.675,15234900,NC
0.23,15234901,NC
-0.165,15234902,NC
-0.37,15234903,NC
-0.435,15234904,NC
-0.46,15234905,NC
-0.45,15234906,NC
-0.415,15234907,NC
-0.365,15234908,NC
-0.315,15234909,NC
-0.285,15234910,NC
-0.265,15234911,NC
-0.265,15234912,NC
-0.265,15234913,NC
-0.275,15234914,NC
-0.27,15234915,NC
-0.275,15234916,NC
-0.285,15234917,NC
-0.285,15234918,NC
-0.285,15234919,NC
-0.285,15234920,NC
-0.28,15234921,NC
-0.26,15234922,NC
-0.245,15234923,NC
-0.25,15234924,NC
-0.25,15234925,NC
-0.265,15234926,NC
-0.27,15234927,NC
-0.25,15234928,NC
-0.22,15234929,NC
-0.205,15234930,NC
-0.215,15234931,NC
-0.225,15234932,NC
-0.215,15234933,NC
-0.205,15234934,NC
-0.215,15234935,NC
-0.225,15234936,NC
-0.22,15234937,NC
-0.21,15234938,NC
-0.21,15234939,NC
-0.205,15234940,NC
-0.185,15234941,NC
-0.18,15234942,NC
-0.205,15234943,NC
-0.22,15234944,NC
-0.22,15234945,NC
-0.205,15234946,NC
-0.2,15234947,NC
-0.195,15234948,NC
-0.205,15234949,NC
-0.21,15234950,NC
-0.205,15234951,NC
-0.205,15234952,NC
-0.19,15234953,NC
-0.19,15234954,NC
-0.205,15234955,NC
-0.22,15234956,NC
-0.23,15234957,NC
-0.215,15234958,NC
-0.19,15234959,NC
-0.19,15234960,NC
-0.195,15234961,NC
-0.21,15234962,NC
-0.22,15234963,NC
-0.21,15234964,NC
-0.19,15234965,NC
-0.185,15234966,NC
-0.2,15234967,NC
-0.22,15234968,NC
-0.21,15234969,NC
-0.18,15234970,NC
-0.165,15234971,NC
-0.16,15234972,NC
-0.15,15234973,NC
-0.16,15234974,NC
-0.16,15234975,NC
-0.16,15234976,NC
-0.16,15234977,NC
-0.15,15234978,NC
-0.135,15234979,NC
-0.155,15234980,NC
-0.16,15234981,NC
-0.165,15234982,NC
-0.13,15234983,NC
-0.13,15234984,NC
-0.145,15234985,NC
-0.18,15234986,NC
-0.18,15234987,NC
-0.155,15234988,NC
-0.135,15234989,NC
-0.125,15234990,NC
-0.13,15234991,NC
-0.16,15234992,NC
-0.155,15234993,NC
-0.15,15234994,NC
-0.15,15234995,NC
-0.145,15234996,NC
-0.115,15234997,NC
-0.125,15234998,NC
-0.115,15234999,NC
-0.1,15235000,NC
-0.075,15235001,NC
-0.07,15235002,NC
-0.075,15235003,NC
-0.085,15235004,NC
-0.075,15235005,NC
-0.065,15235006,NC
-0.07,15235007,NC
-0.08,15235008,NC
-0.09,15235009,NC
-0.085,15235010,NC
-0.06,15235011,NC
-0.04,15235012,NC
-0.03,15235013,NC
-0.03,15235014,NC
-0.045,15235015,NC
-0.05,15235016,NC
-0.055,15235017,NC
-0.045,15235018,NC
-0.05,15235019,NC
-0.045,15235020,NC
-0.05,15235021,NC
-0.065,15235022,NC
-0.07,15235023,NC
-0.08,15235024,NC
-0.08,15235025,NC
-0.085,15235026,NC
-0.1,15235027,NC
-0.105,15235028,NC
-0.105,15235029,NC
-0.11,15235030,NC
-0.125,15235031,NC
-0.115,15235032,NC
-0.105,15235033,NC
-0.105,15235034,NC
-0.1,15235035,NC
-0.09,15235036,NC
-0.09,15235037,NC
-0.115,15235038,NC
-0.145,15235039,NC
-0.16,15235040,NC
-0.155,15235041,NC
-0.145,15235042,NC
-0.14,15235043,NC
-0.115,15235044,NC
-0.115,15235045,NC
-0.135,15235046,NC
-0.12,15235047,NC
-0.12,15235048,NC
-0.13,15235049,NC
-0.12,15235050,NC
-0.115,15235051,NC
-0.11,15235052,NC
-0.09,15235053,NC
-0.085,15235054,NC
-0.07,15235055,NC
-0.09,15235056,NC
-0.095,15235057,NC
-0.115,15235058,NC
-0.115,15235059,NC
-0.075,15235060,NC
-0.04,15235061,NC
-0.025,15235062,NC
-0.03,15235063,NC
-0.055,15235064,NC
-0.045,15235065,NC
-0.01,15235066,NC
0.015,15235067,NC
0.03,15235068,NC
0.025,15235069,NC
0.055,15235070,NC
0.11,15235071,NC
0.115,15235072,NC
0.035,15235073,NC
-0.13,15235074,NC
-0.41,15235075,NC
-0.835,15235076,NC
-1.29,15235077,NC
-1.715,15235078,NC
-2.055,15235079,NC
-2.23,15235080,NC
-2.285,15235081,NC
-2.285,15235082,NC
-2.275,15235083,NC
-2.26,15235084,V
-2.225,15235085,NC
-2.165,15235086,NC
-2.11,15235087,NC
-2.06,15235088,NC
-1.995,15235089,NC
-1.9,15235090,NC
-1.77,15235091,NC
-1.615,15235092,NC
-1.425,15235093,NC
-1.28,15235094,NC
-1.135,15235095,NC
-1.025,15235096,NC
-0.925,15235097,NC
-0.85,15235098,NC
-0.76,15235099,NC
-0.68,15235100,NC
-0.6,15235101,NC
-0.515,15235102,NC
-0.445,15235103,NC
-0.39,15235104,NC
-0.335,15235105,NC
-0.275,15235106,NC
-0.205,15235107,NC
-0.115,15235108,NC
-0.015,15235109,NC
0.055,15235110,NC
0.12,15235111,NC
0.16,15235112,NC
0.2,15235113,NC
0.23,15235114,NC
0.275,15235115,NC
0.3,15235116,NC
0.31,15235117,NC
0.3,15235118,NC
0.315,15235119,NC
0.335,15235120,NC
0.37,15235121,NC
0.415,15235122,NC
0.44,15235123,NC
0.45,15235124,NC
0.48,15235125,NC
0.53,15235126,NC
0.565,15235127,NC
0.58,15235128,NC
0.57,15235129,NC
0.575,15235130,NC
0.58,15235131,NC
0.595,15235132,NC
0.61,15235133,NC
0.625,15235134,NC
0.655,15235135,NC
0.675,15235136,NC
0.7,15235137,NC
0.71,15235138,NC
0.73,15235139,NC
0.73,15235140,NC
0.745,15235141,NC
0.74,15235142,NC
0.745,15235143,NC
0.775,15235144,NC
0.785,15235145,NC
0.8,15235146,NC
0.815,15235147,NC
0.815,15235148,NC
0.815,15235149,NC
0.83,15235150,NC
0.84,15235151,NC
0.855,15235152,NC
0.855,15235153,NC
0.855,15235154,NC
0.835,15235155,NC
0.835,15235156,NC
0.845,15235157,NC
0.84,15235158,NC
0.845,15235159,NC
0.835,15235160,NC
0.825,15235161,NC
0.8,15235162,NC
0.78,15235163,NC
0.76,15235164,NC
0.735,15235165,NC
0.705,15235166,NC
0.68,15235167,NC
0.67,15235168,NC
0.635,15235169,NC
0.6,15235170,NC
0.57,15235171,NC
0.54,15235172,NC
0.525,15235173,NC
0.505,15235174,NC
0.49,15235175,NC
