channel_0,sample #,type
1.095,20575584,N
1.055,20575585,NC
1.005,20575586,NC
0.885,20575587,NC
0.72,20575588,NC
0.5,20575589,NC
0.26,20575590,NC
0.075,20575591,NC
-0.025,20575592,NC
-0.1,20575593,NC
-0.155,20575594,NC
-0.225,20575595,NC
-0.25,20575596,NC
-0.26,20575597,NC
-0.27,20575598,NC
-0.285,20575599,NC
-0.31,20575600,NC
-0.33,20575601,NC
-0.345,20575602,NC
-0.35,20575603,NC
-0.355,20575604,NC
-0.355,20575605,NC
-0.37,20575606,NC
-0.375,20575607,NC
-0.38,20575608,NC
-0.39,20575609,NC
-0.385,20575610,NC
-0.38,20575611,NC
-0.41,20575612,NC
-0.42,20575613,NC
-0.415,20575614,NC
-0.41,20575615,NC
-0.405,20575616,NC
-0.4,20575617,NC
-0.4,20575618,NC
-0.405,20575619,NC
-0.4,20575620,NC
-0.405,20575621,NC
-0.39,20575622,NC
-0.39,20575623,NC
-0.39,20575624,NC
-0.39,20575625,NC
-0.395,20575626,NC
-0.38,20575627,NC
-0.365,20575628,NC
-0.36,20575629,NC
-0.35,20575630,NC
-0.365,20575631,NC
-0.36,20575632,NC
-0.34,20575633,NC
-0.325,20575634,NC
-0.32,20575635,NC
-0.335,20575636,NC
-0.34,20575637,NC
-0.345,20575638,NC
-0.335,20575639,NC
-0.315,20575640,NC
-0.315,20575641,NC
-0.335,20575642,NC
-0.33,20575643,NC
-0.345,20575644,NC
-0.34,20575645,NC
-0.35,20575646,NC
-0.32,20575647,NC
-0.34,20575648,NC
-0.355,20575649,NC
-0.36,20575650,NC
-0.355,20575651,NC
-0.36,20575652,NC
-0.355,20575653,NC
-0.355,20575654,NC
-0.365,20575655,NC
-0.38,20575656,NC
-0.355,20575657,NC
-0.335,20575658,NC
-0.33,20575659,NC
-0.335,20575660,NC
-0.33,20575661,NC
-0.33,20575662,NC
-0.315,20575663,NC
-0.305,20575664,NC
-0.28,20575665,NC
-0.275,20575666,NC
-0.275,20575667,NC
-0.275,20575668,NC
-0.26,20575669,NC
-0.245,20575670,NC
-0.235,20575671,NC
-0.245,20575672,NC
-0.24,20575673,NC
-0.25,20575674,NC
-0.22,20575675,NC
-0.21,20575676,NC
-0.21,20575677,NC
-0.215,20575678,NC
-0.23,20575679,NC
-0.23,20575680,NC
-0.22,20575681,NC
-0.21,20575682,NC
-0.215,20575683,NC
-0.21,20575684,NC
-0.22,20575685,NC
-0.21,20575686,NC
-0.205,20575687,NC
-0.205,20575688,NC
-0.2,20575689,NC
-0.205,20575690,NC
-0.22,20575691,NC
-0.205,20575692,NC
-0.2,20575693,NC
-0.19,20575694,NC
-0.19,20575695,NC
-0.21,20575696,NC
-0.215,20575697,NC
-0.21,20575698,NC
-0.22,20575699,NC
-0.21,20575700,NC
-0.205,20575701,NC
-0.215,20575702,NC
-0.23,20575703,NC
-0.235,20575704,NC
-0.23,20575705,NC
-0.21,20575706,NC
-0.195,20575707,NC
-0.23,20575708,NC
-0.24,20575709,NC
-0.22,20575710,NC
-0.16,20575711,NC
-0.095,20575712,NC
-0.02,20575713,NC
0.035,20575714,NC
0.09,20575715,NC
0.145,20575716,NC
0.18,20575717,V
0.175,20575718,NC
0.125,20575719,NC
0.05,20575720,NC
-0.08,20575721,NC
-0.245,20575722,NC
-0.415,20575723,NC
-0.535,20575724,NC
-0.59,20575725,NC
-0.6,20575726,NC
-0.66,20575727,NC
-0.735,20575728,NC
-0.76,20575729,NC
-0.72,20575730,NC
-0.625,20575731,NC
-0.555,20575732,NC
-0.515,20575733,NC
-0.505,20575734,NC
-0.5,20575735,NC
-0.515,20575736,NC
-0.515,20575737,NC
-0.52,20575738,NC
-0.495,20575739,NC
-0.475,20575740,NC
-0.42,20575741,NC
-0.355,20575742,NC
-0.33,20575743,NC
-0.335,20575744,NC
-0.33,20575745,NC
-0.33,20575746,NC
-0.31,20575747,NC
-0.285,20575748,NC
-0.27,20575749,NC
-0.265,20575750,NC
-0.28,20575751,NC
-0.275,20575752,NC
-0.265,20575753,NC
-0.235,20575754,NC
-0.225,20575755,NC
-0.225,20575756,NC
-0.22,20575757,NC
-0.215,20575758,NC
-0.205,20575759,NC
-0.195,20575760,NC
-0.185,20575761,NC
-0.175,20575762,NC
-0.17,20575763,NC
-0.16,20575764,NC
-0.145,20575765,NC
-0.125,20575766,NC
-0.12,20575767,NC
-0.09,20575768,NC
-0.09,20575769,NC
-0.075,20575770,NC
-0.055,20575771,NC
-0.04,20575772,NC
-0.005,20575773,NC
0.0,20575774,NC
0.005,20575775,NC
0.01,20575776,NC
0.025,20575777,NC
0.045,20575778,NC
0.06,20575779,NC
0.05,20575780,NC
0.055,20575781,NC
0.065,20575782,NC
0.055,20575783,NC
0.075,20575784,NC
0.075,20575785,NC
0.055,20575786,NC
0.04,20575787,NC
0.035,20575788,NC
0.025,20575789,NC
0.04,20575790,NC
0.035,20575791,NC
0.015,20575792,NC
0.005,20575793,NC
-0.01,20575794,NC
-0.02,20575795,NC
-0.01,20575796,NC
-0.005,20575797,NC
-0.03,20575798,NC
-0.055,20575799,NC
-0.07,20575800,NC
-0.07,20575801,NC
-0.06,20575802,NC
-0.055,20575803,NC
-0.07,20575804,NC
-0.085,20575805,NC
-0.105,20575806,NC
-0.095,20575807,NC
-0.105,20575808,NC
-0.11,20575809,NC
-0.105,20575810,NC
-0.115,20575811,NC
-0.125,20575812,NC
-0.13,20575813,NC
-0.135,20575814,NC
-0.13,20575815,NC
-0.145,20575816,NC
-0.145,20575817,NC
-0.14,20575818,NC
-0.165,20575819,NC
-0.145,20575820,NC
-0.14,20575821,NC
-0.145,20575822,NC
-0.17,20575823,NC
-0.15,20575824,NC
-0.155,20575825,NC
-0.135,20575826,NC
-0.13,20575827,NC
-0.145,20575828,NC
-0.145,20575829,NC
-0.155,20575830,NC
-0.145,20575831,NC
-0.145,20575832,NC
-0.14,20575833,NC
-0.135,20575834,NC
-0.145,20575835,NC
-0.155,20575836,NC
-0.14,20575837,NC
-0.14,20575838,NC
-0.145,20575839,NC
-0.145,20575840,NC
-0.155,20575841,NC
-0.17,20575842,NC
-0.17,20575843,NC
-0.18,20575844,NC
-0.18,20575845,NC
-0.18,20575846,NC
-0.195,20575847,NC
-0.215,20575848,NC
-0.21,20575849,NC
-0.22,20575850,NC
-0.215,20575851,NC
-0.215,20575852,NC
-0.23,20575853,NC
-0.24,20575854,NC
-0.235,20575855,NC
-0.225,20575856,NC
-0.21,20575857,NC
-0.21,20575858,NC
-0.225,20575859,NC
-0.23,20575860,NC
-0.205,20575861,NC
-0.19,20575862,NC
-0.18,20575863,NC
-0.185,20575864,NC
-0.18,20575865,NC
-0.195,20575866,NC
-0.175,20575867,NC
-0.17,20575868,NC
-0.195,20575869,NC
-0.19,20575870,NC
-0.2,20575871,NC
-0.19,20575872,NC
-0.195,20575873,NC
-0.2,20575874,NC
-0.18,20575875,NC
-0.17,20575876,NC
-0.185,20575877,NC
-0.185,20575878,NC
-0.18,20575879,NC
-0.17,20575880,NC
-0.165,20575881,NC
-0.17,20575882,NC
-0.175,20575883,NC
-0.185,20575884,NC
