channel_0,sample #,type
1.2,3274677,N
1.095,3274678,NC
0.97,3274679,NC
0.845,3274680,NC
0.735,3274681,NC
0.605,3274682,NC
0.445,3274683,NC
0.3,3274684,NC
0.205,3274685,NC
0.155,3274686,NC
0.1,3274687,NC
0.005,3274688,NC
-0.11,3274689,NC
-0.205,3274690,NC
-0.275,3274691,NC
-0.335,3274692,NC
-0.405,3274693,NC
-0.44,3274694,NC
-0.455,3274695,NC
-0.475,3274696,NC
-0.475,3274697,NC
-0.49,3274698,NC
-0.5,3274699,NC
-0.515,3274700,NC
-0.525,3274701,NC
-0.545,3274702,NC
-0.56,3274703,NC
-0.545,3274704,NC
-0.535,3274705,NC
-0.52,3274706,NC
-0.51,3274707,NC
-0.51,3274708,NC
-0.515,3274709,NC
-0.51,3274710,NC
-0.51,3274711,NC
-0.505,3274712,NC
-0.5,3274713,NC
-0.505,3274714,NC
-0.515,3274715,NC
-0.51,3274716,NC
-0.505,3274717,NC
-0.48,3274718,NC
-0.46,3274719,NC
-0.47,3274720,NC
-0.495,3274721,NC
-0.51,3274722,NC
-0.525,3274723,NC
-0.51,3274724,NC
-0.485,3274725,NC
-0.49,3274726,NC
-0.495,3274727,NC
-0.505,3274728,NC
-0.51,3274729,NC
-0.51,3274730,NC
-0.485,3274731,NC
-0.46,3274732,NC
-0.465,3274733,NC
-0.505,3274734,NC
-0.52,3274735,NC
-0.505,3274736,NC
-0.485,3274737,NC
-0.495,3274738,NC
-0.485,3274739,NC
-0.485,3274740,NC
-0.48,3274741,NC
-0.46,3274742,NC
-0.455,3274743,NC
-0.455,3274744,NC
-0.46,3274745,NC
-0.465,3274746,NC
-0.46,3274747,NC
-0.44,3274748,NC
-0.41,3274749,NC
-0.4,3274750,NC
-0.395,3274751,NC
-0.395,3274752,NC
-0.39,3274753,NC
-0.365,3274754,NC
-0.34,3274755,NC
-0.335,3274756,NC
-0.315,3274757,NC
-0.31,3274758,NC
-0.305,3274759,NC
-0.28,3274760,NC
-0.265,3274761,NC
-0.255,3274762,NC
-0.255,3274763,NC
-0.24,3274764,NC
-0.22,3274765,NC
-0.19,3274766,NC
-0.17,3274767,NC
-0.17,3274768,NC
-0.165,3274769,NC
-0.195,3274770,NC
-0.195,3274771,NC
-0.16,3274772,NC
-0.135,3274773,NC
-0.135,3274774,NC
-0.155,3274775,NC
-0.185,3274776,NC
-0.2,3274777,NC
-0.17,3274778,NC
-0.175,3274779,NC
-0.19,3274780,NC
-0.21,3274781,NC
-0.22,3274782,NC
-0.22,3274783,NC
-0.22,3274784,NC
-0.22,3274785,NC
-0.245,3274786,NC
-0.255,3274787,NC
-0.25,3274788,NC
-0.23,3274789,NC
-0.215,3274790,NC
-0.23,3274791,NC
-0.25,3274792,NC
-0.26,3274793,NC
-0.27,3274794,NC
-0.27,3274795,NC
-0.26,3274796,NC
-0.25,3274797,NC
-0.24,3274798,NC
-0.28,3274799,NC
-0.3,3274800,NC
-0.295,3274801,NC
-0.275,3274802,NC
-0.255,3274803,NC
-0.265,3274804,NC
-0.265,3274805,NC
-0.275,3274806,NC
-0.27,3274807,NC
-0.27,3274808,NC
-0.26,3274809,NC
-0.275,3274810,NC
-0.29,3274811,NC
-0.305,3274812,NC
-0.315,3274813,NC
-0.31,3274814,NC
-0.305,3274815,NC
-0.295,3274816,NC
-0.305,3274817,NC
-0.305,3274818,NC
-0.3,3274819,NC
-0.275,3274820,NC
-0.26,3274821,NC
-0.265,3274822,NC
-0.27,3274823,NC
-0.28,3274824,NC
-0.26,3274825,NC
-0.235,3274826,NC
-0.165,3274827,NC
-0.08,3274828,NC
0.02,3274829,NC
0.115,3274830,NC
0.235,3274831,NC
0.39,3274832,NC
0.58,3274833,NC
0.745,3274834,NC
0.89,3274835,NC
1.02,3274836,NC
1.145,3274837,NC
1.315,3274838,NC
1.475,3274839,NC
1.61,3274840,NC
1.73,3274841,NC
