channel_0,sample #,type
-2.07,17473357,V
-2.045,17473358,NC
-2.005,17473359,NC
-1.96,17473360,NC
-1.92,17473361,NC
-1.89,17473362,NC
-1.835,17473363,NC
-1.755,17473364,NC
-1.63,17473365,NC
-1.46,17473366,NC
-1.25,17473367,NC
-1.085,17473368,NC
-0.96,17473369,NC
-0.865,17473370,NC
-0.785,17473371,NC
-0.695,17473372,NC
-0.645,17473373,NC
-0.615,17473374,NC
-0.58,17473375,NC
-0.535,17473376,NC
-0.495,17473377,NC
-0.425,17473378,NC
-0.36,17473379,NC
-0.305,17473380,NC
-0.275,17473381,NC
-0.28,17473382,NC
-0.275,17473383,NC
-0.275,17473384,NC
-0.275,17473385,NC
-0.255,17473386,NC
-0.21,17473387,NC
-0.2,17473388,NC
-0.205,17473389,NC
-0.21,17473390,NC
-0.195,17473391,NC
-0.175,17473392,NC
-0.15,17473393,NC
-0.125,17473394,NC
-0.09,17473395,NC
-0.085,17473396,NC
-0.07,17473397,NC
-0.02,17473398,NC
0.03,17473399,NC
0.065,17473400,NC
0.07,17473401,NC
0.09,17473402,NC
0.135,17473403,NC
0.17,17473404,NC
0.21,17473405,NC
0.24,17473406,NC
0.285,17473407,NC
0.3,17473408,NC
0.325,17473409,NC
0.37,17473410,NC
0.43,17473411,NC
0.475,17473412,NC
0.5,17473413,NC
0.535,17473414,NC
0.56,17473415,NC
0.615,17473416,NC
0.65,17473417,NC
0.69,17473418,NC
0.725,17473419,NC
0.74,17473420,NC
0.765,17473421,NC
0.81,17473422,NC
0.84,17473423,NC
0.88,17473424,NC
0.885,17473425,NC
0.87,17473426,NC
0.89,17473427,NC
0.895,17473428,NC
0.9,17473429,NC
0.905,17473430,NC
0.895,17473431,NC
0.865,17473432,NC
0.83,17473433,NC
0.81,17473434,NC
0.785,17473435,NC
0.755,17473436,NC
0.705,17473437,NC
0.62,17473438,NC
0.56,17473439,NC
0.515,17473440,NC
0.485,17473441,NC
0.425,17473442,NC
0.365,17473443,NC
0.295,17473444,NC
0.23,17473445,NC
0.185,17473446,NC
0.135,17473447,NC
0.11,17473448,NC
0.05,17473449,NC
-0.005,17473450,NC
-0.04,17473451,NC
-0.06,17473452,NC
-0.065,17473453,NC
-0.095,17473454,NC
-0.105,17473455,NC
-0.125,17473456,NC
-0.13,17473457,NC
-0.115,17473458,NC
-0.07,17473459,NC
0.025,17473460,NC
0.105,17473461,NC
0.155,17473462,NC
0.17,17473463,NC
0.14,17473464,NC
0.08,17473465,NC
0.0,17473466,NC
-0.085,17473467,NC
-0.155,17473468,NC
-0.25,17473469,NC
-0.37,17473470,NC
-0.555,17473471,NC
-0.78,17473472,NC
-1.045,17473473,NC
-1.315,17473474,NC
-1.56,17473475,NC
-1.695,17473476,NC
-1.79,17473477,NC
-1.85,17473478,NC
-1.925,17473479,NC
-1.975,17473480,V
-1.99,17473481,NC
-1.97,17473482,NC
-1.9,17473483,NC
-1.8,17473484,NC
-1.735,17473485,NC
-1.69,17473486,NC
-1.675,17473487,NC
-1.665,17473488,NC
-1.63,17473489,NC
-1.545,17473490,NC
-1.425,17473491,NC
-1.28,17473492,NC
-1.125,17473493,NC
-1.02,17473494,NC
-0.955,17473495,NC
-0.86,17473496,NC
-0.765,17473497,NC
-0.695,17473498,NC
-0.635,17473499,NC
-0.605,17473500,NC
-0.58,17473501,NC
-0.525,17473502,NC
-0.47,17473503,NC
-0.42,17473504,NC
-0.355,17473505,NC
-0.295,17473506,NC
-0.25,17473507,NC
-0.27,17473508,NC
-0.275,17473509,NC
-0.27,17473510,NC
-0.24,17473511,NC
-0.225,17473512,NC
-0.2,17473513,NC
-0.18,17473514,NC
-0.155,17473515,NC
-0.15,17473516,NC
-0.15,17473517,NC
-0.12,17473518,NC
-0.08,17473519,NC
-0.04,17473520,NC
-0.03,17473521,NC
-0.03,17473522,NC
-0.005,17473523,NC
0.065,17473524,NC
0.11,17473525,NC
0.14,17473526,NC
0.17,17473527,NC
0.185,17473528,NC
0.23,17473529,NC
0.27,17473530,NC
0.305,17473531,NC
0.355,17473532,NC
0.405,17473533,NC
0.44,17473534,NC
0.46,17473535,NC
0.515,17473536,NC
0.585,17473537,NC
0.64,17473538,NC
0.665,17473539,NC
0.69,17473540,NC
0.735,17473541,NC
0.795,17473542,NC
0.835,17473543,NC
0.875,17473544,NC
0.9,17473545,NC
0.925,17473546,NC
0.97,17473547,NC
1.0,17473548,NC
1.03,17473549,NC
1.07,17473550,NC
1.11,17473551,NC
1.1,17473552,NC
1.105,17473553,NC
1.125,17473554,NC
1.14,17473555,NC
1.155,17473556,NC
1.12,17473557,NC
1.09,17473558,NC
1.055,17473559,NC
1.04,17473560,NC
1.01,17473561,NC
0.96,17473562,NC
0.905,17473563,NC
0.86,17473564,NC
0.8,17473565,NC
0.735,17473566,NC
0.66,17473567,NC
0.595,17473568,NC
0.545,17473569,NC
0.465,17473570,NC
0.43,17473571,NC
0.395,17473572,NC
0.355,17473573,NC
0.305,17473574,NC
0.23,17473575,NC
0.155,17473576,NC
0.095,17473577,NC
0.075,17473578,NC
0.03,17473579,NC
-0.005,17473580,NC
-0.05,17473581,NC
-0.1,17473582,NC
-0.11,17473583,NC
-0.155,17473584,NC
-0.155,17473585,NC
-0.17,17473586,NC
-0.2,17473587,NC
-0.24,17473588,NC
-0.26,17473589,NC
-0.245,17473590,NC
-0.24,17473591,NC
-0.265,17473592,NC
-0.29,17473593,NC
-0.295,17473594,NC
-0.31,17473595,NC
-0.325,17473596,NC
-0.325,17473597,NC
-0.32,17473598,NC
-0.34,17473599,NC
-0.37,17473600,NC
-0.375,17473601,NC
-0.37,17473602,NC
-0.355,17473603,NC
-0.36,17473604,NC
-0.38,17473605,NC
-0.385,17473606,NC
-0.39,17473607,NC
-0.395,17473608,NC
-0.4,17473609,NC
-0.415,17473610,NC
-0.4,17473611,NC
-0.425,17473612,NC
-0.44,17473613,NC
-0.445,17473614,NC
-0.42,17473615,NC
-0.385,17473616,NC
-0.405,17473617,NC
-0.42,17473618,NC
-0.425,17473619,NC
-0.415,17473620,NC
-0.41,17473621,NC
-0.415,17473622,NC
-0.425,17473623,NC
-0.42,17473624,NC
-0.43,17473625,NC
-0.42,17473626,NC
-0.405,17473627,NC
-0.39,17473628,NC
-0.405,17473629,NC
-0.415,17473630,NC
-0.42,17473631,NC
-0.395,17473632,NC
-0.41,17473633,NC
-0.415,17473634,NC
-0.435,17473635,NC
-0.435,17473636,NC
-0.45,17473637,NC
-0.44,17473638,NC
-0.425,17473639,NC
-0.42,17473640,NC
