channel_0,sample #,type
1.22,15107777,N
1.26,15107778,NC
1.19,15107779,NC
1.055,15107780,NC
0.83,15107781,NC
0.485,15107782,NC
0.12,15107783,NC
-0.13,15107784,NC
-0.255,15107785,NC
-0.305,15107786,NC
-0.3,15107787,NC
-0.24,15107788,NC
-0.185,15107789,NC
-0.095,15107790,NC
-0.075,15107791,NC
-0.09,15107792,NC
-0.11,15107793,NC
-0.145,15107794,NC
-0.175,15107795,NC
-0.195,15107796,NC
-0.19,15107797,NC
-0.18,15107798,NC
-0.175,15107799,NC
-0.165,15107800,NC
-0.145,15107801,NC
-0.095,15107802,NC
-0.06,15107803,NC
-0.05,15107804,NC
-0.095,15107805,NC
-0.14,15107806,NC
-0.175,15107807,NC
-0.165,15107808,NC
-0.145,15107809,NC
-0.14,15107810,NC
-0.125,15107811,NC
-0.115,15107812,NC
-0.115,15107813,NC
-0.085,15107814,NC
-0.095,15107815,NC
-0.085,15107816,NC
-0.095,15107817,NC
-0.08,15107818,NC
-0.065,15107819,NC
-0.055,15107820,NC
-0.02,15107821,NC
0.02,15107822,NC
0.1,15107823,NC
0.19,15107824,NC
0.225,15107825,NC
0.16,15107826,NC
-0.005,15107827,NC
-0.13,15107828,NC
-0.19,15107829,NC
-0.145,15107830,NC
0.035,15107831,NC
0.215,15107832,NC
0.26,15107833,NC
0.115,15107834,NC
-0.165,15107835,NC
-0.38,15107836,NC
-0.42,15107837,NC
-0.32,15107838,NC
-0.22,15107839,NC
-0.2,15107840,NC
-0.215,15107841,NC
-0.22,15107842,NC
-0.195,15107843,NC
-0.18,15107844,NC
-0.17,15107845,NC
-0.17,15107846,NC
-0.16,15107847,NC
-0.135,15107848,NC
-0.12,15107849,NC
-0.105,15107850,NC
-0.11,15107851,NC
-0.11,15107852,NC
-0.11,15107853,NC
-0.09,15107854,NC
-0.085,15107855,NC
-0.08,15107856,NC
-0.075,15107857,NC
-0.08,15107858,NC
-0.065,15107859,NC
-0.055,15107860,NC
-0.065,15107861,NC
-0.07,15107862,NC
-0.06,15107863,NC
-0.06,15107864,NC
-0.02,15107865,NC
0.01,15107866,NC
0.07,15107867,NC
0.095,15107868,NC
0.12,15107869,NC
0.105,15107870,NC
0.065,15107871,NC
0.055,15107872,NC
0.095,15107873,NC
0.13,15107874,NC
0.08,15107875,NC
-0.075,15107876,NC
-0.225,15107877,NC
-0.295,15107878,NC
-0.255,15107879,NC
-0.13,15107880,NC
-0.055,15107881,NC
-0.035,15107882,NC
-0.05,15107883,NC
-0.045,15107884,NC
-0.055,15107885,NC
