channel_0,sample #,type
1.55,19468365,V
1.655,19468366,NC
1.75,19468367,NC
1.755,19468368,NC
1.7,19468369,NC
1.61,19468370,NC
1.55,19468371,NC
1.505,19468372,NC
1.46,19468373,NC
1.39,19468374,NC
1.34,19468375,NC
1.295,19468376,NC
1.29,19468377,NC
1.3,19468378,NC
1.34,19468379,NC
1.39,19468380,NC
1.435,19468381,NC
1.5,19468382,NC
1.56,19468383,NC
1.54,19468384,NC
1.455,19468385,NC
1.3,19468386,NC
1.035,19468387,NC
0.76,19468388,NC
0.49,19468389,NC
0.31,19468390,NC
0.175,19468391,NC
0.075,19468392,NC
0.005,19468393,NC
-0.055,19468394,NC
-0.085,19468395,NC
-0.105,19468396,NC
-0.12,19468397,NC
-0.15,19468398,NC
-0.18,19468399,NC
-0.225,19468400,NC
-0.245,19468401,NC
-0.245,19468402,NC
-0.26,19468403,NC
-0.27,19468404,NC
-0.295,19468405,NC
-0.32,19468406,NC
-0.33,19468407,NC
-0.33,19468408,NC
-0.32,19468409,NC
-0.32,19468410,NC
-0.345,19468411,NC
-0.35,19468412,NC
-0.355,19468413,NC
-0.355,19468414,NC
-0.355,19468415,NC
-0.365,19468416,NC
-0.395,19468417,NC
-0.415,19468418,NC
-0.425,19468419,NC
-0.435,19468420,NC
-0.435,19468421,NC
-0.445,19468422,NC
-0.46,19468423,NC
-0.465,19468424,NC
-0.49,19468425,NC
-0.465,19468426,NC
-0.455,19468427,NC
-0.47,19468428,NC
-0.49,19468429,NC
-0.53,19468430,NC
-0.525,19468431,NC
-0.52,19468432,NC
-0.515,19468433,NC
-0.52,19468434,NC
-0.55,19468435,NC
-0.555,19468436,NC
-0.55,19468437,NC
-0.52,19468438,NC
-0.5,19468439,NC
-0.495,19468440,NC
-0.495,19468441,NC
-0.505,19468442,NC
-0.49,19468443,NC
-0.475,19468444,NC
-0.46,19468445,NC
-0.425,19468446,NC
-0.425,19468447,NC
-0.42,19468448,NC
-0.405,19468449,NC
-0.365,19468450,NC
-0.325,19468451,NC
-0.29,19468452,NC
-0.265,19468453,NC
-0.265,19468454,NC
-0.21,19468455,NC
-0.17,19468456,NC
-0.125,19468457,NC
-0.1,19468458,NC
-0.085,19468459,NC
-0.065,19468460,NC
-0.055,19468461,NC
-0.03,19468462,NC
0.0,19468463,NC
0.025,19468464,NC
0.01,19468465,NC
0.0,19468466,NC
0.01,19468467,NC
0.025,19468468,NC
0.05,19468469,NC
0.045,19468470,NC
0.03,19468471,NC
0.0,19468472,NC
0.01,19468473,NC
0.01,19468474,NC
0.02,19468475,NC
0.015,19468476,NC
-0.015,19468477,NC
-0.045,19468478,NC
-0.04,19468479,NC
-0.02,19468480,NC
-0.025,19468481,NC
-0.025,19468482,NC
-0.035,19468483,NC
-0.05,19468484,NC
-0.045,19468485,NC
-0.035,19468486,NC
-0.02,19468487,NC
-0.025,19468488,NC
-0.03,19468489,NC
-0.05,19468490,NC
-0.05,19468491,NC
-0.04,19468492,NC
-0.02,19468493,NC
-0.025,19468494,NC
-0.045,19468495,NC
-0.05,19468496,NC
-0.04,19468497,NC
-0.035,19468498,NC
0.0,19468499,NC
-0.005,19468500,NC
-0.02,19468501,NC
-0.035,19468502,NC
-0.025,19468503,NC
-0.025,19468504,NC
-0.01,19468505,NC
-0.01,19468506,NC
-0.03,19468507,NC
-0.045,19468508,NC
-0.045,19468509,NC
-0.035,19468510,NC
-0.015,19468511,NC
-0.01,19468512,NC
-0.02,19468513,NC
-0.025,19468514,NC
-0.02,19468515,NC
0.005,19468516,NC
0.02,19468517,NC
0.035,19468518,NC
0.03,19468519,NC
0.025,19468520,NC
0.03,19468521,NC
0.07,19468522,NC
0.11,19468523,NC
0.135,19468524,NC
0.16,19468525,NC
0.2,19468526,NC
0.27,19468527,NC
0.36,19468528,NC
0.45,19468529,NC
0.515,19468530,NC
0.57,19468531,NC
0.62,19468532,NC
0.685,19468533,NC
0.775,19468534,NC
0.86,19468535,NC
0.935,19468536,NC
0.99,19468537,NC
1.04,19468538,NC
1.09,19468539,NC
1.155,19468540,V
1.255,19468541,NC
1.35,19468542,NC
1.415,19468543,NC
1.415,19468544,NC
1.375,19468545,NC
1.315,19468546,NC
1.245,19468547,NC
1.2,19468548,NC
1.115,19468549,NC
1.03,19468550,NC
1.02,19468551,NC
1.005,19468552,NC
1.015,19468553,NC
1.01,19468554,NC
1.05,19468555,NC
1.11,19468556,NC
1.17,19468557,NC
1.255,19468558,NC
1.31,19468559,NC
1.295,19468560,NC
1.22,19468561,NC
1.09,19468562,NC
0.945,19468563,NC
0.74,19468564,NC
0.51,19468565,NC
0.27,19468566,NC
0.07,19468567,NC
-0.07,19468568,NC
-0.15,19468569,NC
-0.185,19468570,NC
-0.19,19468571,NC
-0.23,19468572,NC
-0.255,19468573,NC
-0.295,19468574,NC
-0.315,19468575,NC
-0.32,19468576,NC
-0.34,19468577,NC
-0.355,19468578,NC
-0.38,19468579,NC
-0.405,19468580,NC
-0.415,19468581,NC
-0.425,19468582,NC
-0.4,19468583,NC
-0.4,19468584,NC
-0.42,19468585,NC
-0.44,19468586,NC
-0.455,19468587,NC
-0.45,19468588,NC
-0.44,19468589,NC
-0.45,19468590,NC
-0.465,19468591,NC
-0.49,19468592,NC
-0.505,19468593,NC
-0.525,19468594,NC
-0.5,19468595,NC
-0.52,19468596,NC
-0.53,19468597,NC
-0.54,19468598,NC
-0.555,19468599,NC
-0.55,19468600,NC
-0.545,19468601,NC
-0.54,19468602,NC
-0.565,19468603,NC
-0.58,19468604,NC
-0.59,19468605,NC
-0.595,19468606,NC
-0.585,19468607,NC
-0.605,19468608,NC
-0.605,19468609,NC
-0.64,19468610,NC
-0.625,19468611,NC
-0.605,19468612,NC
-0.57,19468613,NC
-0.58,19468614,NC
-0.58,19468615,NC
-0.585,19468616,NC
-0.585,19468617,NC
-0.56,19468618,NC
-0.53,19468619,NC
-0.55,19468620,NC
-0.545,19468621,NC
-0.56,19468622,NC
-0.54,19468623,NC
-0.5,19468624,NC
-0.455,19468625,NC
-0.415,19468626,NC
-0.385,19468627,NC
-0.37,19468628,NC
-0.335,19468629,NC
-0.305,19468630,NC
-0.24,19468631,NC
-0.215,19468632,NC
-0.19,19468633,NC
-0.17,19468634,NC
-0.135,19468635,NC
-0.105,19468636,NC
-0.065,19468637,NC
-0.055,19468638,NC
-0.045,19468639,NC
-0.04,19468640,NC
-0.05,19468641,NC
-0.03,19468642,NC
-0.035,19468643,NC
-0.045,19468644,NC
-0.06,19468645,NC
-0.095,19468646,NC
-0.095,19468647,NC
-0.105,19468648,NC
-0.11,19468649,NC
-0.12,19468650,NC
-0.145,19468651,NC
-0.145,19468652,NC
-0.145,19468653,NC
-0.145,19468654,NC
-0.14,19468655,NC
-0.16,19468656,NC
-0.18,19468657,NC
-0.21,19468658,NC
-0.22,19468659,NC
-0.21,19468660,NC
-0.21,19468661,NC
-0.215,19468662,NC
-0.24,19468663,NC
-0.25,19468664,NC
-0.255,19468665,NC
-0.25,19468666,NC
-0.22,19468667,NC
-0.23,19468668,NC
-0.24,19468669,NC
-0.24,19468670,NC
-0.235,19468671,NC
-0.225,19468672,NC
-0.225,19468673,NC
-0.23,19468674,NC
-0.235,19468675,NC
-0.255,19468676,NC
-0.26,19468677,NC
-0.225,19468678,NC
-0.2,19468679,NC
-0.195,19468680,NC
-0.205,19468681,NC
-0.22,19468682,NC
-0.22,19468683,NC
-0.225,19468684,NC
-0.225,19468685,NC
-0.205,19468686,NC
-0.145,19468687,NC
-0.03,19468688,NC
0.135,19468689,NC
0.37,19468690,NC
0.65,19468691,NC
0.935,19468692,NC
1.19,19468693,NC
1.365,19468694,N
