channel_0,sample #,type
1.69,29959054,N
1.715,29959055,NC
1.66,29959056,NC
1.505,29959057,NC
1.24,29959058,NC
0.875,29959059,NC
0.48,29959060,NC
0.135,29959061,NC
-0.11,29959062,NC
-0.24,29959063,NC
-0.305,29959064,NC
-0.325,29959065,NC
-0.325,29959066,NC
-0.35,29959067,NC
-0.385,29959068,NC
-0.445,29959069,NC
-0.505,29959070,NC
-0.54,29959071,NC
-0.565,29959072,NC
-0.57,29959073,NC
-0.555,29959074,NC
-0.545,29959075,NC
-0.54,29959076,NC
-0.545,29959077,NC
-0.56,29959078,NC
-0.57,29959079,NC
-0.585,29959080,NC
-0.61,29959081,NC
-0.595,29959082,NC
-0.61,29959083,NC
-0.605,29959084,NC
-0.595,29959085,NC
-0.595,29959086,NC
-0.59,29959087,NC
-0.595,29959088,NC
-0.585,29959089,NC
-0.6,29959090,NC
-0.61,29959091,NC
-0.62,29959092,NC
-0.63,29959093,NC
-0.64,29959094,NC
-0.64,29959095,NC
-0.64,29959096,NC
-0.64,29959097,NC
-0.64,29959098,NC
-0.64,29959099,NC
-0.63,29959100,NC
-0.66,29959101,NC
-0.665,29959102,NC
-0.68,29959103,NC
-0.695,29959104,NC
-0.715,29959105,NC
-0.72,29959106,NC
-0.73,29959107,NC
-0.735,29959108,NC
-0.75,29959109,NC
-0.75,29959110,NC
-0.755,29959111,NC
-0.76,29959112,NC
-0.79,29959113,NC
-0.825,29959114,NC
-0.84,29959115,NC
-0.85,29959116,NC
-0.875,29959117,NC
-0.9,29959118,NC
-0.915,29959119,NC
-0.93,29959120,NC
-0.95,29959121,NC
-0.955,29959122,NC
-0.955,29959123,NC
-0.96,29959124,NC
-0.985,29959125,NC
-0.995,29959126,NC
-1.0,29959127,NC
-1.0,29959128,NC
-1.015,29959129,NC
-1.025,29959130,NC
-1.045,29959131,NC
-1.035,29959132,NC
-1.04,29959133,NC
-1.025,29959134,NC
-1.01,29959135,NC
-0.99,29959136,NC
-0.98,29959137,NC
-0.965,29959138,NC
-0.95,29959139,NC
-0.94,29959140,NC
-0.93,29959141,NC
-0.895,29959142,NC
-0.855,29959143,NC
-0.83,29959144,NC
-0.795,29959145,NC
-0.76,29959146,NC
-0.72,29959147,NC
-0.685,29959148,NC
-0.655,29959149,NC
-0.63,29959150,NC
-0.59,29959151,NC
-0.58,29959152,NC
-0.55,29959153,NC
-0.53,29959154,NC
-0.51,29959155,NC
-0.485,29959156,NC
-0.455,29959157,NC
-0.43,29959158,NC
-0.415,29959159,NC
-0.415,29959160,NC
-0.415,29959161,NC
-0.405,29959162,NC
-0.4,29959163,NC
-0.38,29959164,NC
-0.385,29959165,NC
-0.375,29959166,NC
-0.37,29959167,NC
-0.365,29959168,NC
-0.375,29959169,NC
-0.35,29959170,NC
-0.335,29959171,NC
-0.315,29959172,NC
-0.3,29959173,NC
-0.265,29959174,NC
-0.24,29959175,NC
-0.21,29959176,NC
-0.175,29959177,NC
-0.13,29959178,NC
-0.08,29959179,NC
-0.015,29959180,NC
0.065,29959181,NC
0.145,29959182,NC
0.22,29959183,NC
0.31,29959184,NC
0.41,29959185,NC
0.515,29959186,NC
0.585,29959187,NC
0.605,29959188,NC
0.57,29959189,NC
0.43,29959190,NC
0.205,29959191,NC
-0.13,29959192,NC
-0.525,29959193,NC
-0.915,29959194,NC
-1.295,29959195,NC
-1.6,29959196,NC
-1.84,29959197,NC
-2.01,29959198,NC
-2.125,29959199,NC
-2.215,29959200,NC
-2.285,29959201,NC
-2.35,29959202,V
-2.4,29959203,NC
-2.42,29959204,NC
-2.405,29959205,NC
-2.375,29959206,NC
-2.32,29959207,NC
-2.255,29959208,NC
-2.185,29959209,NC
-2.09,29959210,NC
-1.975,29959211,NC
-1.855,29959212,NC
-1.71,29959213,NC
-1.57,29959214,NC
-1.455,29959215,NC
-1.345,29959216,NC
-1.24,29959217,NC
-1.14,29959218,NC
-1.045,29959219,NC
-0.945,29959220,NC
-0.84,29959221,NC
-0.735,29959222,NC
-0.64,29959223,NC
-0.535,29959224,NC
-0.435,29959225,NC
-0.345,29959226,NC
-0.23,29959227,NC
-0.12,29959228,NC
-0.005,29959229,NC
0.065,29959230,NC
0.13,29959231,NC
0.155,29959232,NC
0.14,29959233,NC
0.125,29959234,NC
0.11,29959235,NC
0.09,29959236,NC
0.09,29959237,NC
0.1,29959238,NC
0.115,29959239,NC
0.12,29959240,NC
0.13,29959241,NC
0.135,29959242,NC
0.16,29959243,NC
0.175,29959244,NC
0.185,29959245,NC
0.18,29959246,NC
0.19,29959247,NC
0.215,29959248,NC
0.22,29959249,NC
0.235,29959250,NC
0.24,29959251,NC
0.26,29959252,NC
0.28,29959253,NC
0.3,29959254,NC
0.31,29959255,NC
0.335,29959256,NC
0.335,29959257,NC
0.355,29959258,NC
0.37,29959259,NC
0.38,29959260,NC
0.385,29959261,NC
0.4,29959262,NC
0.415,29959263,NC
0.44,29959264,NC
0.47,29959265,NC
0.485,29959266,NC
0.52,29959267,NC
0.53,29959268,NC
0.575,29959269,NC
0.59,29959270,NC
0.6,29959271,NC
0.595,29959272,NC
0.615,29959273,NC
0.625,29959274,NC
0.65,29959275,NC
0.665,29959276,NC
0.68,29959277,NC
0.71,29959278,NC
0.715,29959279,NC
0.715,29959280,NC
0.725,29959281,NC
0.735,29959282,NC
0.725,29959283,NC
0.7,29959284,NC
0.675,29959285,NC
0.65,29959286,NC
0.64,29959287,NC
0.635,29959288,NC
0.61,29959289,NC
0.585,29959290,NC
0.56,29959291,NC
0.535,29959292,NC
0.5,29959293,NC
0.465,29959294,NC
0.425,29959295,NC
0.385,29959296,NC
0.335,29959297,NC
0.295,29959298,NC
0.255,29959299,NC
0.21,29959300,NC
0.19,29959301,NC
0.15,29959302,NC
0.115,29959303,NC
0.09,29959304,NC
0.075,29959305,NC
0.03,29959306,NC
0.01,29959307,NC
-0.035,29959308,NC
-0.07,29959309,NC
-0.105,29959310,NC
-0.13,29959311,NC
-0.155,29959312,NC
-0.165,29959313,NC
-0.185,29959314,NC
-0.18,29959315,NC
-0.19,29959316,NC
-0.2,29959317,NC
-0.215,29959318,NC
-0.235,29959319,NC
-0.245,29959320,NC
-0.245,29959321,NC
-0.265,29959322,NC
-0.265,29959323,NC
-0.285,29959324,NC
-0.28,29959325,NC
-0.27,29959326,NC
-0.275,29959327,NC
-0.27,29959328,NC
-0.265,29959329,NC
-0.265,29959330,NC
-0.26,29959331,NC
-0.27,29959332,NC
-0.29,29959333,NC
-0.285,29959334,NC
-0.285,29959335,NC
-0.29,29959336,NC
-0.28,29959337,NC
-0.295,29959338,NC
-0.28,29959339,NC
-0.275,29959340,NC
-0.27,29959341,NC
-0.265,29959342,NC
-0.255,29959343,NC
-0.265,29959344,NC
-0.285,29959345,NC
-0.285,29959346,NC
-0.295,29959347,NC
-0.285,29959348,NC
-0.29,29959349,NC
-0.29,29959350,NC
-0.285,29959351,NC
-0.27,29959352,NC
-0.285,29959353,NC
-0.28,29959354,NC
-0.28,29959355,NC
-0.29,29959356,NC
-0.28,29959357,NC
-0.3,29959358,NC
-0.31,29959359,NC
-0.32,29959360,NC
-0.315,29959361,NC
-0.315,29959362,NC
-0.3,29959363,NC
-0.295,29959364,NC
-0.295,29959365,NC
-0.295,29959366,NC
-0.305,29959367,NC
-0.315,29959368,NC
-0.32,29959369,NC
-0.31,29959370,NC
-0.32,29959371,NC
-0.325,29959372,NC
-0.32,29959373,NC
-0.325,29959374,NC
-0.32,29959375,NC
-0.305,29959376,NC
-0.305,29959377,NC
-0.3,29959378,NC
-0.305,29959379,NC
-0.305,29959380,NC
-0.31,29959381,NC
-0.32,29959382,NC
-0.325,29959383,NC
-0.325,29959384,NC
-0.34,29959385,NC
