channel_0,sample #,type
1.775,4290780,N
1.76,4290781,NC
1.68,4290782,NC
1.49,4290783,NC
1.13,4290784,NC
0.625,4290785,NC
0.07,4290786,NC
-0.45,4290787,NC
-0.725,4290788,NC
-0.68,4290789,NC
-0.52,4290790,NC
-0.42,4290791,NC
-0.42,4290792,NC
-0.4,4290793,NC
-0.39,4290794,NC
-0.345,4290795,NC
-0.33,4290796,NC
-0.32,4290797,NC
-0.315,4290798,NC
-0.3,4290799,NC
-0.29,4290800,NC
-0.28,4290801,NC
-0.28,4290802,NC
-0.32,4290803,NC
-0.305,4290804,NC
-0.305,4290805,NC
-0.3,4290806,NC
-0.29,4290807,NC
-0.28,4290808,NC
-0.305,4290809,NC
-0.29,4290810,NC
-0.275,4290811,NC
-0.26,4290812,NC
-0.235,4290813,NC
-0.235,4290814,NC
-0.27,4290815,NC
-0.29,4290816,NC
-0.295,4290817,NC
-0.28,4290818,NC
-0.26,4290819,NC
-0.265,4290820,NC
-0.28,4290821,NC
-0.275,4290822,NC
-0.265,4290823,NC
-0.24,4290824,NC
-0.225,4290825,NC
-0.235,4290826,NC
-0.25,4290827,NC
-0.255,4290828,NC
-0.245,4290829,NC
-0.22,4290830,NC
-0.21,4290831,NC
-0.22,4290832,NC
-0.225,4290833,NC
-0.23,4290834,NC
-0.225,4290835,NC
-0.21,4290836,NC
-0.19,4290837,NC
-0.185,4290838,NC
-0.19,4290839,NC
-0.185,4290840,NC
-0.165,4290841,NC
-0.145,4290842,NC
-0.12,4290843,NC
-0.12,4290844,NC
-0.14,4290845,NC
-0.135,4290846,NC
-0.13,4290847,NC
-0.125,4290848,NC
-0.1,4290849,NC
-0.1,4290850,NC
-0.1,4290851,NC
-0.09,4290852,NC
-0.065,4290853,NC
-0.045,4290854,NC
-0.03,4290855,NC
-0.015,4290856,NC
-0.01,4290857,NC
0.0,4290858,NC
0.04,4290859,NC
0.075,4290860,NC
0.095,4290861,NC
0.105,4290862,NC
0.085,4290863,NC
0.1,4290864,NC
0.13,4290865,NC
0.16,4290866,NC
0.21,4290867,NC
0.22,4290868,NC
0.21,4290869,NC
0.23,4290870,NC
0.255,4290871,NC
0.28,4290872,NC
0.29,4290873,NC
0.3,4290874,NC
0.28,4290875,NC
0.285,4290876,NC
0.3,4290877,NC
0.325,4290878,NC
0.355,4290879,NC
0.355,4290880,NC
0.335,4290881,NC
0.34,4290882,NC
0.35,4290883,NC
0.375,4290884,NC
0.385,4290885,NC
0.38,4290886,NC
0.355,4290887,NC
0.335,4290888,NC
0.315,4290889,NC
0.335,4290890,NC
0.335,4290891,NC
0.325,4290892,NC
0.285,4290893,NC
0.265,4290894,NC
0.27,4290895,NC
0.285,4290896,NC
0.28,4290897,NC
0.245,4290898,NC
0.215,4290899,NC
0.185,4290900,NC
0.195,4290901,NC
0.18,4290902,NC
0.14,4290903,NC
0.125,4290904,NC
0.095,4290905,NC
0.085,4290906,NC
0.08,4290907,NC
0.085,4290908,NC
0.085,4290909,NC
0.065,4290910,NC
0.05,4290911,NC
0.04,4290912,NC
0.05,4290913,NC
0.035,4290914,NC
0.03,4290915,NC
0.01,4290916,NC
-0.005,4290917,NC
-0.025,4290918,NC
-0.01,4290919,NC
-0.01,4290920,NC
0.005,4290921,NC
0.005,4290922,NC
-0.01,4290923,NC
-0.015,4290924,NC
0.005,4290925,NC
0.02,4290926,NC
0.03,4290927,NC
0.04,4290928,NC
0.015,4290929,NC
0.01,4290930,NC
0.01,4290931,NC
0.02,4290932,NC
0.04,4290933,NC
0.04,4290934,NC
0.035,4290935,NC
0.045,4290936,NC
0.06,4290937,NC
0.08,4290938,NC
0.1,4290939,NC
0.11,4290940,NC
0.105,4290941,NC
0.105,4290942,NC
0.095,4290943,NC
0.1,4290944,NC
0.115,4290945,NC
0.115,4290946,NC
0.135,4290947,NC
0.12,4290948,NC
0.11,4290949,NC
0.135,4290950,NC
0.17,4290951,NC
0.165,4290952,NC
0.18,4290953,NC
0.17,4290954,NC
0.18,4290955,NC
0.2,4290956,NC
0.21,4290957,NC
0.205,4290958,NC
0.17,4290959,NC
0.13,4290960,NC
0.09,4290961,NC
0.06,4290962,NC
0.09,4290963,NC
0.095,4290964,NC
0.04,4290965,NC
-0.05,4290966,NC
-0.195,4290967,NC
-0.325,4290968,NC
-0.49,4290969,NC
-0.59,4290970,NC
-0.66,4290971,NC
-0.715,4290972,NC
-0.81,4290973,NC
-0.945,4290974,NC
-1.095,4290975,NC
-1.215,4290976,NC
-1.26,4290977,V
-1.235,4290978,NC
-1.155,4290979,NC
-1.08,4290980,NC
-0.945,4290981,NC
-0.82,4290982,NC
-0.705,4290983,NC
-0.595,4290984,NC
-0.415,4290985,NC
-0.2,4290986,NC
0.01,4290987,NC
0.14,4290988,NC
0.185,4290989,NC
0.16,4290990,NC
0.085,4290991,NC
0.025,4290992,NC
-0.04,4290993,NC
-0.115,4290994,NC
-0.155,4290995,NC
-0.185,4290996,NC
-0.17,4290997,NC
-0.155,4290998,NC
-0.165,4290999,NC
-0.225,4291000,NC
-0.285,4291001,NC
-0.31,4291002,NC
-0.31,4291003,NC
-0.31,4291004,NC
-0.315,4291005,NC
-0.34,4291006,NC
-0.355,4291007,NC
-0.34,4291008,NC
-0.32,4291009,NC
-0.325,4291010,NC
-0.32,4291011,NC
-0.305,4291012,NC
-0.325,4291013,NC
-0.32,4291014,NC
-0.3,4291015,NC
-0.265,4291016,NC
-0.265,4291017,NC
-0.26,4291018,NC
-0.265,4291019,NC
-0.265,4291020,NC
-0.235,4291021,NC
-0.22,4291022,NC
-0.19,4291023,NC
-0.175,4291024,NC
-0.19,4291025,NC
-0.2,4291026,NC
-0.18,4291027,NC
-0.155,4291028,NC
-0.15,4291029,NC
-0.13,4291030,NC
-0.135,4291031,NC
-0.145,4291032,NC
-0.13,4291033,NC
-0.095,4291034,NC
-0.085,4291035,NC
-0.07,4291036,NC
-0.075,4291037,NC
-0.08,4291038,NC
-0.05,4291039,NC
-0.02,4291040,NC
0.0,4291041,NC
0.01,4291042,NC
0.04,4291043,NC
0.05,4291044,NC
0.095,4291045,NC
0.145,4291046,NC
0.16,4291047,NC
0.185,4291048,NC
0.195,4291049,NC
0.215,4291050,NC
0.255,4291051,NC
0.325,4291052,NC
0.375,4291053,NC
0.395,4291054,NC
0.405,4291055,NC
0.44,4291056,NC
0.495,4291057,NC
0.55,4291058,NC
0.585,4291059,NC
0.605,4291060,NC
0.61,4291061,NC
0.645,4291062,NC
0.675,4291063,NC
0.715,4291064,NC
0.745,4291065,NC
0.755,4291066,NC
0.76,4291067,NC
0.78,4291068,NC
0.8,4291069,NC
0.81,4291070,NC
0.835,4291071,NC
0.825,4291072,NC
0.8,4291073,NC
0.79,4291074,NC
0.785,4291075,NC
0.785,4291076,NC
0.8,4291077,NC
0.8,4291078,NC
0.775,4291079,NC
0.75,4291080,NC
0.725,4291081,NC
0.73,4291082,NC
0.705,4291083,NC
0.675,4291084,NC
0.635,4291085,NC
0.61,4291086,NC
0.59,4291087,NC
0.57,4291088,NC
0.555,4291089,NC
0.51,4291090,NC
0.455,4291091,NC
0.42,4291092,NC
0.4,4291093,NC
0.395,4291094,NC
0.375,4291095,NC
0.325,4291096,NC
0.265,4291097,NC
0.215,4291098,NC
0.18,4291099,NC
0.185,4291100,NC
0.19,4291101,NC
0.18,4291102,NC
0.165,4291103,NC
0.14,4291104,NC
0.12,4291105,NC
0.105,4291106,NC
0.1,4291107,NC
0.105,4291108,NC
0.1,4291109,NC
0.1,4291110,NC
0.115,4291111,NC
0.12,4291112,NC
0.145,4291113,NC
0.135,4291114,NC
0.125,4291115,NC
0.095,4291116,NC
0.075,4291117,NC
0.09,4291118,NC
0.1,4291119,NC
0.1,4291120,NC
0.075,4291121,NC
0.05,4291122,NC
0.06,4291123,NC
0.055,4291124,NC
0.03,4291125,NC
0.005,4291126,NC
0.0,4291127,NC
-0.005,4291128,NC
-0.005,4291129,NC
0.015,4291130,NC
0.025,4291131,NC
0.0,4291132,NC
-0.015,4291133,NC
0.0,4291134,NC
-0.005,4291135,NC
-0.005,4291136,NC
-0.01,4291137,NC
-0.035,4291138,NC
-0.07,4291139,NC
-0.08,4291140,NC
-0.07,4291141,NC
-0.075,4291142,NC
-0.075,4291143,NC
-0.08,4291144,NC
-0.105,4291145,NC
-0.105,4291146,NC
