channel_0,sample #,type
1.12,17191050,N
1.12,17191051,NC
1.065,17191052,NC
0.955,17191053,NC
0.81,17191054,NC
0.63,17191055,NC
0.41,17191056,NC
0.185,17191057,NC
-0.025,17191058,NC
-0.15,17191059,NC
-0.3,17191060,NC
-0.375,17191061,NC
-0.41,17191062,NC
-0.4,17191063,NC
-0.39,17191064,NC
-0.435,17191065,NC
-0.46,17191066,NC
-0.47,17191067,NC
-0.475,17191068,NC
-0.49,17191069,NC
-0.495,17191070,NC
-0.495,17191071,NC
-0.5,17191072,NC
-0.52,17191073,NC
-0.54,17191074,NC
-0.55,17191075,NC
-0.535,17191076,NC
-0.535,17191077,NC
-0.545,17191078,NC
-0.55,17191079,NC
-0.56,17191080,NC
-0.54,17191081,NC
-0.53,17191082,NC
-0.5,17191083,NC
-0.505,17191084,NC
-0.525,17191085,NC
-0.515,17191086,NC
-0.5,17191087,NC
-0.465,17191088,NC
-0.46,17191089,NC
-0.455,17191090,NC
-0.45,17191091,NC
-0.445,17191092,NC
-0.44,17191093,NC
-0.42,17191094,NC
-0.39,17191095,NC
-0.38,17191096,NC
-0.395,17191097,NC
-0.385,17191098,NC
-0.35,17191099,NC
-0.32,17191100,NC
-0.305,17191101,NC
-0.295,17191102,NC
-0.28,17191103,NC
-0.28,17191104,NC
-0.27,17191105,NC
-0.23,17191106,NC
-0.21,17191107,NC
-0.205,17191108,NC
-0.215,17191109,NC
-0.205,17191110,NC
-0.185,17191111,NC
-0.145,17191112,NC
-0.14,17191113,NC
-0.14,17191114,NC
-0.145,17191115,NC
-0.135,17191116,NC
-0.125,17191117,NC
-0.105,17191118,NC
-0.115,17191119,NC
-0.11,17191120,NC
-0.09,17191121,NC
-0.095,17191122,NC
-0.12,17191123,NC
-0.11,17191124,NC
-0.1,17191125,NC
-0.09,17191126,NC
-0.11,17191127,NC
-0.11,17191128,NC
-0.135,17191129,NC
-0.09,17191130,NC
-0.085,17191131,NC
-0.095,17191132,NC
-0.12,17191133,NC
-0.14,17191134,NC
-0.145,17191135,NC
-0.125,17191136,NC
-0.115,17191137,NC
-0.14,17191138,NC
-0.145,17191139,NC
-0.17,17191140,NC
-0.15,17191141,NC
-0.145,17191142,NC
-0.145,17191143,NC
-0.16,17191144,NC
-0.16,17191145,NC
-0.165,17191146,NC
-0.17,17191147,NC
-0.155,17191148,NC
-0.135,17191149,NC
-0.13,17191150,NC
-0.155,17191151,NC
-0.185,17191152,NC
-0.175,17191153,NC
-0.155,17191154,NC
-0.16,17191155,NC
-0.19,17191156,NC
-0.2,17191157,NC
-0.21,17191158,NC
-0.21,17191159,NC
-0.21,17191160,NC
-0.2,17191161,NC
-0.19,17191162,NC
-0.19,17191163,NC
-0.17,17191164,NC
-0.135,17191165,NC
-0.075,17191166,NC
-0.04,17191167,NC
-0.055,17191168,NC
-0.155,17191169,NC
-0.265,17191170,NC
-0.38,17191171,NC
-0.5,17191172,NC
-0.66,17191173,NC
-0.905,17191174,NC
-1.19,17191175,NC
-1.47,17191176,NC
-1.725,17191177,NC
-1.865,17191178,NC
-1.93,17191179,NC
-1.95,17191180,NC
-1.965,17191181,NC
-1.955,17191182,V
-1.885,17191183,NC
-1.745,17191184,NC
-1.64,17191185,NC
-1.59,17191186,NC
-1.545,17191187,NC
-1.475,17191188,NC
-1.36,17191189,NC
-1.25,17191190,NC
-1.13,17191191,NC
-1.02,17191192,NC
-0.885,17191193,NC
-0.735,17191194,NC
-0.57,17191195,NC
-0.43,17191196,NC
-0.35,17191197,NC
-0.325,17191198,NC
-0.315,17191199,NC
-0.27,17191200,NC
-0.22,17191201,NC
-0.18,17191202,NC
-0.175,17191203,NC
-0.19,17191204,NC
-0.185,17191205,NC
-0.145,17191206,NC
-0.085,17191207,NC
-0.04,17191208,NC
0.005,17191209,NC
0.02,17191210,NC
-0.005,17191211,NC
-0.03,17191212,NC
-0.02,17191213,NC
0.025,17191214,NC
0.06,17191215,NC
0.065,17191216,NC
0.075,17191217,NC
0.085,17191218,NC
0.11,17191219,NC
0.13,17191220,NC
0.155,17191221,NC
0.18,17191222,NC
0.225,17191223,NC
0.25,17191224,NC
0.295,17191225,NC
0.345,17191226,NC
0.405,17191227,NC
0.42,17191228,NC
0.445,17191229,NC
0.485,17191230,NC
0.53,17191231,NC
0.59,17191232,NC
0.635,17191233,NC
0.675,17191234,NC
0.71,17191235,NC
0.74,17191236,NC
0.78,17191237,NC
0.81,17191238,NC
0.865,17191239,NC
0.915,17191240,NC
0.93,17191241,NC
0.96,17191242,NC
1.005,17191243,NC
1.055,17191244,NC
1.09,17191245,NC
1.125,17191246,NC
1.14,17191247,NC
1.155,17191248,NC
1.165,17191249,NC
1.175,17191250,NC
1.18,17191251,NC
1.185,17191252,NC
1.14,17191253,NC
1.09,17191254,NC
1.06,17191255,NC
1.05,17191256,NC
1.025,17191257,NC
0.985,17191258,NC
0.91,17191259,NC
0.855,17191260,NC
0.815,17191261,NC
0.76,17191262,NC
0.72,17191263,NC
0.66,17191264,NC
0.59,17191265,NC
0.535,17191266,NC
0.44,17191267,NC
0.4,17191268,NC
0.37,17191269,NC
0.3,17191270,NC
0.225,17191271,NC
0.165,17191272,NC
0.115,17191273,NC
0.095,17191274,NC
0.08,17191275,NC
0.03,17191276,NC
-0.005,17191277,NC
-0.025,17191278,NC
-0.045,17191279,NC
-0.055,17191280,NC
-0.055,17191281,NC
-0.07,17191282,NC
-0.095,17191283,NC
-0.105,17191284,NC
-0.1,17191285,NC
-0.07,17191286,NC
-0.07,17191287,NC
-0.085,17191288,NC
-0.09,17191289,NC
-0.1,17191290,NC
-0.085,17191291,NC
-0.075,17191292,NC
-0.075,17191293,NC
-0.1,17191294,NC
-0.125,17191295,NC
-0.145,17191296,NC
-0.145,17191297,NC
-0.145,17191298,NC
-0.13,17191299,NC
-0.16,17191300,NC
-0.18,17191301,NC
-0.2,17191302,NC
-0.2,17191303,NC
-0.205,17191304,NC
-0.215,17191305,NC
-0.225,17191306,NC
-0.24,17191307,NC
-0.25,17191308,NC
-0.245,17191309,NC
-0.24,17191310,NC
-0.22,17191311,NC
-0.235,17191312,NC
-0.255,17191313,NC
-0.29,17191314,NC
-0.315,17191315,NC
-0.31,17191316,NC
-0.31,17191317,NC
-0.305,17191318,NC
-0.32,17191319,NC
-0.325,17191320,NC
-0.32,17191321,NC
-0.305,17191322,NC
-0.31,17191323,NC
-0.34,17191324,NC
-0.35,17191325,NC
-0.35,17191326,NC
-0.33,17191327,NC
-0.32,17191328,NC
-0.33,17191329,NC
-0.35,17191330,NC
-0.36,17191331,NC
-0.37,17191332,NC
