channel_0,sample #,type
0.96,15307946,N
1.02,15307947,NC
1.035,15307948,NC
0.99,15307949,NC
0.87,15307950,NC
0.685,15307951,NC
0.365,15307952,NC
-0.02,15307953,NC
-0.295,15307954,NC
-0.43,15307955,NC
-0.495,15307956,NC
-0.525,15307957,NC
-0.505,15307958,NC
-0.46,15307959,NC
-0.405,15307960,NC
-0.345,15307961,NC
-0.305,15307962,NC
-0.275,15307963,NC
-0.255,15307964,NC
-0.22,15307965,NC
-0.205,15307966,NC
-0.2,15307967,NC
-0.195,15307968,NC
-0.2,15307969,NC
-0.205,15307970,NC
-0.22,15307971,NC
-0.22,15307972,NC
-0.21,15307973,NC
-0.185,15307974,NC
-0.155,15307975,NC
-0.145,15307976,NC
-0.145,15307977,NC
-0.155,15307978,NC
-0.135,15307979,NC
-0.145,15307980,NC
-0.155,15307981,NC
-0.14,15307982,NC
-0.125,15307983,NC
-0.115,15307984,NC
-0.11,15307985,NC
-0.095,15307986,NC
-0.08,15307987,NC
-0.1,15307988,NC
-0.125,15307989,NC
-0.135,15307990,NC
-0.155,15307991,NC
-0.14,15307992,NC
-0.125,15307993,NC
-0.105,15307994,NC
-0.095,15307995,NC
-0.125,15307996,NC
-0.115,15307997,NC
-0.12,15307998,NC
-0.115,15307999,NC
-0.1,15308000,NC
-0.105,15308001,NC
-0.07,15308002,NC
-0.045,15308003,NC
-0.03,15308004,NC
-0.025,15308005,NC
-0.045,15308006,NC
-0.06,15308007,NC
-0.07,15308008,NC
-0.07,15308009,NC
-0.08,15308010,NC
-0.08,15308011,NC
-0.075,15308012,NC
-0.065,15308013,NC
-0.065,15308014,NC
-0.06,15308015,NC
-0.055,15308016,NC
-0.045,15308017,NC
-0.035,15308018,NC
-0.035,15308019,NC
-0.035,15308020,NC
-0.035,15308021,NC
-0.03,15308022,NC
-0.035,15308023,NC
-0.03,15308024,NC
-0.03,15308025,NC
-0.04,15308026,NC
-0.04,15308027,NC
-0.055,15308028,NC
-0.06,15308029,NC
-0.05,15308030,NC
-0.07,15308031,NC
-0.08,15308032,NC
-0.085,15308033,NC
-0.1,15308034,NC
-0.13,15308035,NC
-0.135,15308036,NC
-0.125,15308037,NC
-0.085,15308038,NC
-0.08,15308039,NC
-0.075,15308040,NC
-0.075,15308041,NC
-0.07,15308042,NC
-0.075,15308043,NC
-0.075,15308044,NC
-0.055,15308045,NC
-0.01,15308046,NC
0.0,15308047,NC
-0.035,15308048,NC
-0.055,15308049,NC
-0.025,15308050,NC
0.015,15308051,NC
0.035,15308052,NC
0.015,15308053,NC
0.005,15308054,NC
-0.005,15308055,NC
-0.005,15308056,NC
0.015,15308057,NC
