channel_0,sample #,type
1.22,18944130,N
1.165,18944131,NC
0.94,18944132,NC
0.655,18944133,NC
0.365,18944134,NC
0.095,18944135,NC
-0.115,18944136,NC
-0.27,18944137,NC
-0.365,18944138,NC
-0.41,18944139,NC
-0.41,18944140,NC
-0.385,18944141,NC
-0.355,18944142,NC
-0.335,18944143,NC
-0.355,18944144,NC
-0.38,18944145,NC
-0.39,18944146,NC
-0.375,18944147,NC
-0.37,18944148,NC
-0.375,18944149,NC
-0.4,18944150,NC
-0.435,18944151,NC
-0.44,18944152,NC
-0.455,18944153,NC
-0.43,18944154,NC
-0.43,18944155,NC
-0.455,18944156,NC
-0.455,18944157,NC
-0.44,18944158,NC
-0.42,18944159,NC
-0.4,18944160,NC
-0.39,18944161,NC
-0.405,18944162,NC
-0.415,18944163,NC
-0.41,18944164,NC
-0.41,18944165,NC
-0.385,18944166,NC
-0.36,18944167,NC
-0.37,18944168,NC
-0.39,18944169,NC
-0.39,18944170,NC
-0.37,18944171,NC
-0.36,18944172,NC
-0.345,18944173,NC
-0.375,18944174,NC
-0.37,18944175,NC
-0.36,18944176,NC
-0.335,18944177,NC
-0.32,18944178,NC
-0.32,18944179,NC
-0.32,18944180,NC
-0.32,18944181,NC
-0.335,18944182,NC
-0.305,18944183,NC
-0.285,18944184,NC
-0.28,18944185,NC
-0.29,18944186,NC
-0.29,18944187,NC
-0.275,18944188,NC
-0.24,18944189,NC
-0.24,18944190,NC
-0.225,18944191,NC
-0.235,18944192,NC
-0.235,18944193,NC
-0.24,18944194,NC
-0.205,18944195,NC
-0.19,18944196,NC
-0.18,18944197,NC
-0.18,18944198,NC
-0.17,18944199,NC
-0.16,18944200,NC
-0.135,18944201,NC
-0.11,18944202,NC
-0.115,18944203,NC
-0.105,18944204,NC
-0.09,18944205,NC
-0.085,18944206,NC
-0.08,18944207,NC
-0.07,18944208,NC
-0.07,18944209,NC
-0.065,18944210,NC
-0.06,18944211,NC
-0.055,18944212,NC
-0.03,18944213,NC
-0.015,18944214,NC
-0.01,18944215,NC
-0.025,18944216,NC
-0.03,18944217,NC
-0.025,18944218,NC
-0.015,18944219,NC
-0.025,18944220,NC
-0.035,18944221,NC
-0.065,18944222,NC
-0.095,18944223,NC
-0.11,18944224,NC
-0.12,18944225,NC
-0.115,18944226,NC
-0.165,18944227,NC
-0.21,18944228,NC
-0.215,18944229,NC
-0.225,18944230,NC
-0.235,18944231,NC
-0.23,18944232,NC
-0.245,18944233,NC
-0.28,18944234,NC
-0.305,18944235,NC
-0.305,18944236,NC
-0.31,18944237,NC
-0.295,18944238,NC
-0.325,18944239,NC
-0.35,18944240,NC
-0.375,18944241,NC
-0.375,18944242,NC
-0.36,18944243,NC
-0.36,18944244,NC
-0.375,18944245,NC
-0.41,18944246,NC
-0.425,18944247,NC
-0.395,18944248,NC
