channel_0,sample #,type
1.435,30397470,N
1.435,30397471,NC
1.385,30397472,NC
1.275,30397473,NC
1.12,30397474,NC
0.915,30397475,NC
0.66,30397476,NC
0.39,30397477,NC
0.16,30397478,NC
-0.02,30397479,NC
-0.14,30397480,NC
-0.21,30397481,NC
-0.255,30397482,NC
-0.3,30397483,NC
-0.34,30397484,NC
-0.395,30397485,NC
-0.455,30397486,NC
-0.53,30397487,NC
-0.59,30397488,NC
-0.625,30397489,NC
-0.645,30397490,NC
-0.645,30397491,NC
-0.63,30397492,NC
-0.62,30397493,NC
-0.605,30397494,NC
-0.62,30397495,NC
-0.63,30397496,NC
-0.645,30397497,NC
-0.655,30397498,NC
-0.66,30397499,NC
-0.67,30397500,NC
-0.68,30397501,NC
-0.675,30397502,NC
-0.665,30397503,NC
-0.66,30397504,NC
-0.66,30397505,NC
-0.66,30397506,NC
-0.66,30397507,NC
-0.67,30397508,NC
-0.675,30397509,NC
-0.69,30397510,NC
-0.695,30397511,NC
-0.68,30397512,NC
-0.68,30397513,NC
-0.675,30397514,NC
-0.68,30397515,NC
-0.68,30397516,NC
-0.685,30397517,NC
-0.695,30397518,NC
-0.69,30397519,NC
-0.7,30397520,NC
-0.71,30397521,NC
-0.71,30397522,NC
-0.705,30397523,NC
-0.715,30397524,NC
-0.735,30397525,NC
-0.745,30397526,NC
-0.76,30397527,NC
-0.765,30397528,NC
-0.775,30397529,NC
-0.785,30397530,NC
-0.8,30397531,NC
-0.805,30397532,NC
-0.825,30397533,NC
-0.815,30397534,NC
-0.83,30397535,NC
-0.83,30397536,NC
-0.84,30397537,NC
-0.845,30397538,NC
-0.86,30397539,NC
-0.865,30397540,NC
-0.875,30397541,NC
-0.895,30397542,NC
-0.9,30397543,NC
-0.91,30397544,NC
-0.915,30397545,NC
-0.915,30397546,NC
-0.925,30397547,NC
-0.925,30397548,NC
-0.92,30397549,NC
-0.91,30397550,NC
-0.895,30397551,NC
-0.875,30397552,NC
-0.85,30397553,NC
-0.825,30397554,NC
-0.82,30397555,NC
-0.79,30397556,NC
-0.78,30397557,NC
-0.755,30397558,NC
-0.735,30397559,NC
-0.705,30397560,NC
-0.675,30397561,NC
-0.645,30397562,NC
-0.62,30397563,NC
-0.605,30397564,NC
-0.595,30397565,NC
-0.595,30397566,NC
-0.57,30397567,NC
-0.555,30397568,NC
-0.535,30397569,NC
-0.53,30397570,NC
-0.515,30397571,NC
-0.5,30397572,NC
-0.485,30397573,NC
-0.47,30397574,NC
-0.465,30397575,NC
-0.46,30397576,NC
-0.465,30397577,NC
-0.465,30397578,NC
-0.47,30397579,NC
-0.475,30397580,NC
-0.48,30397581,NC
-0.475,30397582,NC
-0.475,30397583,NC
-0.46,30397584,NC
-0.45,30397585,NC
-0.435,30397586,NC
-0.42,30397587,NC
-0.41,30397588,NC
-0.38,30397589,NC
-0.37,30397590,NC
-0.35,30397591,NC
-0.315,30397592,NC
-0.29,30397593,NC
-0.25,30397594,NC
-0.2,30397595,NC
-0.125,30397596,NC
-0.065,30397597,NC
0.005,30397598,NC
0.07,30397599,NC
0.14,30397600,NC
0.21,30397601,NC
0.31,30397602,NC
0.385,30397603,NC
0.41,30397604,NC
0.365,30397605,NC
0.21,30397606,NC
-0.05,30397607,NC
-0.44,30397608,NC
-0.88,30397609,NC
-1.29,30397610,NC
-1.615,30397611,NC
-1.875,30397612,NC
-2.05,30397613,NC
-2.17,30397614,NC
-2.265,30397615,NC
-2.34,30397616,NC
-2.385,30397617,V
-2.425,30397618,NC
-2.435,30397619,NC
-2.425,30397620,NC
-2.405,30397621,NC
-2.37,30397622,NC
-2.325,30397623,NC
-2.235,30397624,NC
-2.14,30397625,NC
-2.01,30397626,NC
-1.875,30397627,NC
-1.74,30397628,NC
-1.645,30397629,NC
-1.57,30397630,NC
-1.535,30397631,NC
-1.505,30397632,NC
-1.47,30397633,NC
-1.4,30397634,NC
-1.29,30397635,NC
-1.165,30397636,NC
-1.03,30397637,NC
-0.9,30397638,NC
-0.825,30397639,NC
