channel_0,sample #,type
1.48,25706211,N
1.55,25706212,NC
1.49,25706213,NC
1.33,25706214,NC
1.055,25706215,NC
0.725,25706216,NC
0.385,25706217,NC
0.05,25706218,NC
-0.17,25706219,NC
-0.25,25706220,NC
-0.24,25706221,NC
-0.2,25706222,NC
-0.185,25706223,NC
-0.17,25706224,NC
-0.185,25706225,NC
-0.185,25706226,NC
-0.205,25706227,NC
-0.24,25706228,NC
-0.28,25706229,NC
-0.28,25706230,NC
-0.27,25706231,NC
-0.26,25706232,NC
-0.25,25706233,NC
-0.27,25706234,NC
-0.295,25706235,NC
-0.305,25706236,NC
-0.32,25706237,NC
-0.29,25706238,NC
-0.28,25706239,NC
-0.28,25706240,NC
-0.28,25706241,NC
-0.3,25706242,NC
-0.3,25706243,NC
-0.3,25706244,NC
-0.295,25706245,NC
-0.3,25706246,NC
-0.305,25706247,NC
-0.315,25706248,NC
-0.305,25706249,NC
-0.305,25706250,NC
-0.28,25706251,NC
-0.29,25706252,NC
-0.32,25706253,NC
-0.325,25706254,NC
-0.32,25706255,NC
-0.305,25706256,NC
-0.31,25706257,NC
-0.325,25706258,NC
-0.345,25706259,NC
-0.345,25706260,NC
-0.325,25706261,NC
-0.315,25706262,NC
-0.315,25706263,NC
-0.32,25706264,NC
-0.33,25706265,NC
-0.32,25706266,NC
-0.305,25706267,NC
-0.29,25706268,NC
-0.275,25706269,NC
-0.28,25706270,NC
-0.315,25706271,NC
-0.305,25706272,NC
-0.29,25706273,NC
-0.275,25706274,NC
-0.255,25706275,NC
-0.265,25706276,NC
-0.285,25706277,NC
-0.285,25706278,NC
-0.265,25706279,NC
-0.25,25706280,NC
-0.235,25706281,NC
-0.23,25706282,NC
-0.245,25706283,NC
-0.245,25706284,NC
-0.25,25706285,NC
-0.235,25706286,NC
-0.23,25706287,NC
-0.22,25706288,NC
-0.225,25706289,NC
-0.215,25706290,NC
-0.205,25706291,NC
-0.18,25706292,NC
-0.17,25706293,NC
-0.17,25706294,NC
-0.185,25706295,NC
-0.185,25706296,NC
-0.165,25706297,NC
-0.12,25706298,NC
-0.12,25706299,NC
-0.115,25706300,NC
-0.11,25706301,NC
-0.115,25706302,NC
-0.115,25706303,NC
-0.095,25706304,NC
