channel_0,sample #,type
1.35,23596776,f
1.465,23596777,NC
1.5,23596778,NC
1.485,23596779,NC
1.435,23596780,NC
1.3,23596781,NC
1.165,23596782,NC
0.99,23596783,NC
0.76,23596784,NC
0.465,23596785,NC
0.15,23596786,NC
-0.105,23596787,NC
-0.22,23596788,NC
-0.2,23596789,NC
-0.155,23596790,NC
-0.125,23596791,NC
-0.12,23596792,NC
-0.1,23596793,NC
-0.09,23596794,NC
-0.095,23596795,NC
-0.11,23596796,NC
-0.13,23596797,NC
-0.165,23596798,NC
-0.16,23596799,NC
-0.175,23596800,NC
-0.18,23596801,NC
-0.205,23596802,NC
-0.24,23596803,NC
-0.255,23596804,NC
-0.25,23596805,NC
-0.25,23596806,NC
-0.245,23596807,NC
-0.265,23596808,NC
-0.305,23596809,NC
-0.305,23596810,NC
-0.315,23596811,NC
-0.295,23596812,NC
-0.295,23596813,NC
-0.32,23596814,NC
-0.33,23596815,NC
-0.35,23596816,NC
-0.345,23596817,NC
-0.34,23596818,NC
-0.335,23596819,NC
-0.345,23596820,NC
-0.38,23596821,NC
-0.38,23596822,NC
-0.365,23596823,NC
-0.365,23596824,NC
-0.38,23596825,NC
-0.38,23596826,NC
-0.405,23596827,NC
-0.41,23596828,NC
-0.42,23596829,NC
-0.415,23596830,NC
-0.41,23596831,NC
-0.43,23596832,NC
-0.44,23596833,NC
-0.455,23596834,NC
-0.465,23596835,NC
-0.47,23596836,NC
-0.445,23596837,NC
-0.455,23596838,NC
-0.48,23596839,NC
-0.5,23596840,NC
-0.5,23596841,NC
-0.495,23596842,NC
-0.505,23596843,NC
-0.52,23596844,NC
-0.555,23596845,NC
-0.565,23596846,NC
-0.545,23596847,NC
-0.555,23596848,NC
-0.555,23596849,NC
-0.575,23596850,NC
-0.595,23596851,NC
-0.615,23596852,NC
-0.605,23596853,NC
-0.605,23596854,NC
-0.62,23596855,NC
-0.645,23596856,NC
-0.67,23596857,NC
-0.7,23596858,NC
-0.72,23596859,NC
-0.725,23596860,NC
-0.72,23596861,NC
-0.76,23596862,NC
-0.79,23596863,NC
-0.82,23596864,NC
-0.825,23596865,NC
-0.835,23596866,NC
-0.845,23596867,NC
-0.87,23596868,NC
-0.905,23596869,NC
-0.925,23596870,NC
-0.93,23596871,NC
-0.935,23596872,NC
-0.94,23596873,NC
-0.97,23596874,NC
-0.975,23596875,NC
-1.0,23596876,NC
-1.005,23596877,NC
-0.97,23596878,NC
-0.985,23596879,NC
-0.97,23596880,NC
-0.975,23596881,NC
-0.98,23596882,NC
-0.96,23596883,NC
-0.935,23596884,NC
-0.905,23596885,NC
-0.89,23596886,NC
-0.88,23596887,NC
-0.87,23596888,NC
-0.84,23596889,NC
-0.81,23596890,NC
-0.78,23596891,NC
-0.755,23596892,NC
-0.755,23596893,NC
-0.725,23596894,NC
-0.7,23596895,NC
-0.64,23596896,NC
-0.6,23596897,NC
-0.585,23596898,NC
-0.57,23596899,NC
-0.545,23596900,NC
-0.515,23596901,NC
-0.48,23596902,NC
-0.45,23596903,NC
-0.43,23596904,NC
-0.415,23596905,NC
-0.42,23596906,NC
-0.38,23596907,NC
-0.36,23596908,NC
-0.33,23596909,NC
-0.32,23596910,NC
-0.325,23596911,NC
-0.32,23596912,NC
-0.295,23596913,NC
-0.275,23596914,NC
-0.27,23596915,NC
-0.27,23596916,NC
-0.27,23596917,NC
-0.275,23596918,NC
-0.255,23596919,NC
-0.225,23596920,NC
-0.215,23596921,NC
-0.22,23596922,NC
-0.23,23596923,NC
-0.225,23596924,NC
-0.23,23596925,NC
-0.195,23596926,NC
-0.19,23596927,NC
-0.19,23596928,NC
-0.2,23596929,NC
-0.2,23596930,NC
-0.2,23596931,NC
-0.165,23596932,NC
-0.16,23596933,NC
-0.15,23596934,NC
-0.18,23596935,NC
-0.175,23596936,NC
-0.155,23596937,NC
-0.145,23596938,NC
-0.14,23596939,NC
-0.13,23596940,NC
-0.13,23596941,NC
-0.12,23596942,NC
-0.105,23596943,NC
-0.075,23596944,NC
-0.05,23596945,NC
-0.035,23596946,NC
0.01,23596947,NC
0.06,23596948,NC
0.16,23596949,NC
0.265,23596950,NC
0.375,23596951,NC
0.465,23596952,NC
0.54,23596953,NC
0.59,23596954,NC
0.69,23596955,NC
0.77,23596956,NC
0.83,23596957,NC
0.89,23596958,NC
0.95,23596959,NC
1.035,23596960,NC
1.115,23596961,NC
1.2,23596962,NC
1.27,23596963,NC
1.32,23596964,NC
1.415,23596965,NC
1.525,23596966,NC
1.655,23596967,NC
1.755,23596968,NC
1.815,23596969,NC
