channel_0,sample #,type
1.565,30124270,V
1.58,30124271,NC
1.525,30124272,NC
1.42,30124273,NC
1.245,30124274,NC
0.965,30124275,NC
0.585,30124276,NC
0.155,30124277,NC
-0.325,30124278,NC
-0.725,30124279,NC
-1.035,30124280,NC
-1.255,30124281,NC
-1.37,30124282,NC
-1.385,30124283,NC
-1.345,30124284,NC
-1.275,30124285,NC
-1.18,30124286,NC
-1.115,30124287,NC
-1.06,30124288,NC
-1.0,30124289,NC
-0.945,30124290,NC
-0.87,30124291,NC
-0.78,30124292,NC
-0.69,30124293,NC
-0.605,30124294,NC
-0.535,30124295,NC
-0.485,30124296,NC
-0.465,30124297,NC
-0.485,30124298,NC
-0.5,30124299,NC
-0.49,30124300,NC
-0.495,30124301,NC
-0.49,30124302,NC
-0.485,30124303,NC
-0.46,30124304,NC
-0.445,30124305,NC
-0.44,30124306,NC
-0.445,30124307,NC
-0.445,30124308,NC
-0.445,30124309,NC
-0.46,30124310,NC
-0.46,30124311,NC
-0.47,30124312,NC
-0.46,30124313,NC
-0.465,30124314,NC
-0.45,30124315,NC
-0.435,30124316,NC
-0.44,30124317,NC
-0.44,30124318,NC
-0.44,30124319,NC
-0.435,30124320,NC
-0.44,30124321,NC
-0.45,30124322,NC
-0.455,30124323,NC
-0.465,30124324,NC
-0.475,30124325,NC
-0.475,30124326,NC
-0.46,30124327,NC
-0.455,30124328,NC
-0.46,30124329,NC
-0.46,30124330,NC
-0.475,30124331,NC
-0.475,30124332,NC
-0.465,30124333,NC
-0.48,30124334,NC
-0.485,30124335,NC
-0.495,30124336,NC
-0.485,30124337,NC
-0.475,30124338,NC
-0.475,30124339,NC
-0.47,30124340,NC
-0.455,30124341,NC
-0.455,30124342,NC
-0.445,30124343,NC
-0.435,30124344,NC
-0.435,30124345,NC
-0.43,30124346,NC
-0.425,30124347,NC
-0.41,30124348,NC
-0.4,30124349,NC
-0.38,30124350,NC
-0.35,30124351,NC
-0.33,30124352,NC
-0.31,30124353,NC
-0.295,30124354,NC
-0.27,30124355,NC
-0.27,30124356,NC
-0.26,30124357,NC
-0.245,30124358,NC
-0.23,30124359,NC
-0.225,30124360,NC
-0.21,30124361,NC
-0.195,30124362,NC
-0.165,30124363,NC
-0.16,30124364,NC
-0.16,30124365,NC
-0.165,30124366,NC
-0.155,30124367,NC
-0.155,30124368,NC
-0.155,30124369,NC
-0.17,30124370,NC
-0.185,30124371,NC
-0.195,30124372,NC
-0.19,30124373,NC
-0.185,30124374,NC
-0.185,30124375,NC
-0.17,30124376,NC
-0.16,30124377,NC
-0.16,30124378,NC
-0.15,30124379,NC
-0.11,30124380,NC
-0.1,30124381,NC
-0.08,30124382,NC
-0.04,30124383,NC
-0.005,30124384,NC
0.055,30124385,NC
0.13,30124386,NC
0.225,30124387,NC
0.31,30124388,NC
0.38,30124389,NC
0.45,30124390,NC
0.505,30124391,NC
0.51,30124392,NC
0.485,30124393,NC
0.385,30124394,NC
0.22,30124395,NC
-0.005,30124396,NC
-0.29,30124397,NC
-0.59,30124398,NC
-0.895,30124399,NC
-1.17,30124400,NC
-1.415,30124401,NC
-1.655,30124402,NC
-1.86,30124403,NC
-2.05,30124404,NC
-2.215,30124405,NC
-2.34,30124406,NC
-2.415,30124407,V
-2.435,30124408,NC
-2.435,30124409,NC
-2.4,30124410,NC
-2.355,30124411,NC
-2.29,30124412,NC
-2.2,30124413,NC
-2.105,30124414,NC
-2.01,30124415,NC
-1.89,30124416,NC
-1.79,30124417,NC
-1.7,30124418,NC
-1.635,30124419,NC
-1.585,30124420,NC
-1.555,30124421,NC
-1.495,30124422,NC
-1.44,30124423,NC
-1.365,30124424,NC
-1.28,30124425,NC
-1.22,30124426,NC
-1.17,30124427,NC
-1.14,30124428,NC
-1.1,30124429,NC
-1.07,30124430,NC
-1.025,30124431,NC
-0.96,30124432,NC
-0.865,30124433,NC
-0.735,30124434,NC
-0.59,30124435,NC
-0.45,30124436,NC
-0.3,30124437,NC
-0.175,30124438,NC
-0.09,30124439,NC
-0.045,30124440,NC
0.0,30124441,NC
0.005,30124442,NC
0.035,30124443,NC
0.05,30124444,NC
0.095,30124445,NC
0.125,30124446,NC
0.165,30124447,NC
0.19,30124448,NC
0.21,30124449,NC
0.225,30124450,NC
0.24,30124451,NC
0.245,30124452,NC
0.24,30124453,NC
0.24,30124454,NC
0.255,30124455,NC
0.265,30124456,NC
0.28,30124457,NC
0.315,30124458,NC
0.33,30124459,NC
0.355,30124460,NC
0.38,30124461,NC
0.39,30124462,NC
0.41,30124463,NC
0.42,30124464,NC
0.42,30124465,NC
0.425,30124466,NC
0.435,30124467,NC
0.44,30124468,NC
0.465,30124469,NC
0.495,30124470,NC
0.525,30124471,NC
0.54,30124472,NC
0.57,30124473,NC
0.58,30124474,NC
0.595,30124475,NC
0.62,30124476,NC
0.625,30124477,NC
0.645,30124478,NC
0.66,30124479,NC
0.665,30124480,NC
0.68,30124481,NC
0.695,30124482,NC
0.71,30124483,NC
0.725,30124484,NC
0.74,30124485,NC
0.73,30124486,NC
0.735,30124487,NC
0.73,30124488,NC
0.715,30124489,NC
0.7,30124490,NC
0.685,30124491,NC
0.665,30124492,NC
0.635,30124493,NC
0.62,30124494,NC
0.595,30124495,NC
0.58,30124496,NC
0.555,30124497,NC
0.52,30124498,NC
0.495,30124499,NC
0.455,30124500,NC
0.42,30124501,NC
0.375,30124502,NC
0.345,30124503,NC
0.305,30124504,NC
0.27,30124505,NC
0.26,30124506,NC
0.225,30124507,NC
0.195,30124508,NC
0.16,30124509,NC
0.13,30124510,NC
0.1,30124511,NC
0.075,30124512,NC
0.04,30124513,NC
0.02,30124514,NC
0.005,30124515,NC
-0.015,30124516,NC
-0.035,30124517,NC
-0.06,30124518,NC
-0.07,30124519,NC
-0.08,30124520,NC
-0.085,30124521,NC
-0.1,30124522,NC
-0.1,30124523,NC
-0.115,30124524,NC
-0.11,30124525,NC
-0.12,30124526,NC
-0.135,30124527,NC
-0.15,30124528,NC
-0.165,30124529,NC
-0.155,30124530,NC
-0.16,30124531,NC
-0.15,30124532,NC
-0.135,30124533,NC
-0.14,30124534,NC
-0.145,30124535,NC
-0.16,30124536,NC
-0.16,30124537,NC
-0.175,30124538,NC
-0.185,30124539,NC
-0.18,30124540,NC
-0.18,30124541,NC
-0.165,30124542,NC
-0.165,30124543,NC
-0.155,30124544,NC
-0.15,30124545,NC
-0.155,30124546,NC
-0.16,30124547,NC
-0.155,30124548,NC
-0.175,30124549,NC
-0.185,30124550,NC
-0.185,30124551,NC
-0.2,30124552,NC
-0.215,30124553,NC
-0.2,30124554,NC
-0.19,30124555,NC
-0.205,30124556,NC
-0.19,30124557,NC
-0.2,30124558,NC
-0.2,30124559,NC
-0.21,30124560,NC
-0.215,30124561,NC
-0.215,30124562,NC
-0.21,30124563,NC
-0.225,30124564,NC
-0.24,30124565,NC
-0.24,30124566,NC
-0.25,30124567,NC
-0.255,30124568,NC
-0.24,30124569,NC
-0.24,30124570,NC
-0.235,30124571,NC
-0.245,30124572,NC
-0.255,30124573,NC
-0.26,30124574,NC
-0.27,30124575,NC
-0.285,30124576,NC
-0.28,30124577,NC
-0.285,30124578,NC
-0.285,30124579,NC
-0.28,30124580,NC
-0.28,30124581,NC
-0.28,30124582,NC
-0.28,30124583,NC
-0.28,30124584,NC
-0.29,30124585,NC
-0.295,30124586,NC
-0.3,30124587,NC
-0.31,30124588,NC
-0.315,30124589,NC
-0.305,30124590,NC
-0.295,30124591,NC
-0.295,30124592,NC
-0.285,30124593,NC
-0.28,30124594,NC
-0.285,30124595,NC
-0.295,30124596,NC
-0.315,30124597,NC
-0.325,30124598,NC
-0.33,30124599,NC
-0.34,30124600,NC
-0.34,30124601,NC
-0.33,30124602,NC
-0.325,30124603,NC
-0.33,30124604,NC
-0.325,30124605,NC
-0.32,30124606,NC
-0.31,30124607,NC
-0.325,30124608,NC
-0.325,30124609,NC
-0.33,30124610,NC
-0.335,30124611,NC
-0.33,30124612,NC
-0.335,30124613,NC
-0.33,30124614,NC
-0.33,30124615,NC
-0.33,30124616,NC
-0.315,30124617,NC
-0.32,30124618,NC
-0.315,30124619,NC
-0.32,30124620,NC
-0.335,30124621,NC
-0.35,30124622,NC
-0.34,30124623,NC
-0.355,30124624,NC
-0.35,30124625,NC
-0.345,30124626,NC
-0.355,30124627,NC
-0.335,30124628,NC
-0.325,30124629,NC
-0.34,30124630,NC
-0.32,30124631,NC
-0.33,30124632,NC
-0.33,30124633,NC
-0.335,30124634,NC
-0.36,30124635,NC
-0.335,30124636,NC
-0.345,30124637,NC
-0.335,30124638,NC
-0.335,30124639,NC
-0.325,30124640,NC
-0.325,30124641,NC
-0.325,30124642,NC
-0.325,30124643,NC
-0.325,30124644,NC
-0.335,30124645,NC
-0.34,30124646,NC
-0.345,30124647,NC
-0.35,30124648,NC
-0.35,30124649,NC
-0.34,30124650,NC
-0.345,30124651,NC
-0.34,30124652,NC
-0.335,30124653,NC
-0.33,30124654,NC
-0.345,30124655,NC
-0.335,30124656,NC
-0.345,30124657,NC
-0.34,30124658,NC
-0.33,30124659,NC
-0.33,30124660,NC
-0.335,30124661,NC
-0.345,30124662,NC
-0.335,30124663,NC
-0.345,30124664,NC
-0.345,30124665,NC
-0.335,30124666,NC
-0.34,30124667,NC
-0.335,30124668,NC
-0.345,30124669,NC
-0.34,30124670,NC
-0.345,30124671,NC
-0.345,30124672,NC
-0.335,30124673,NC
-0.32,30124674,NC
-0.305,30124675,NC
-0.285,30124676,NC
-0.27,30124677,NC
-0.255,30124678,NC
-0.24,30124679,NC
-0.225,30124680,NC
-0.215,30124681,NC
-0.21,30124682,NC
-0.2,30124683,NC
-0.195,30124684,NC
-0.195,30124685,NC
-0.18,30124686,NC
-0.155,30124687,NC
-0.125,30124688,NC
-0.08,30124689,NC
-0.04,30124690,NC
-0.025,30124691,NC
-0.005,30124692,NC
-0.015,30124693,NC
-0.035,30124694,NC
-0.07,30124695,NC
-0.095,30124696,NC
-0.105,30124697,NC
-0.09,30124698,NC
-0.08,30124699,NC
-0.07,30124700,NC
-0.065,30124701,NC
-0.07,30124702,NC
-0.085,30124703,NC
-0.115,30124704,NC
-0.15,30124705,NC
-0.175,30124706,NC
-0.215,30124707,NC
-0.25,30124708,NC
-0.28,30124709,NC
-0.285,30124710,NC
-0.295,30124711,NC
-0.305,30124712,NC
-0.315,30124713,NC
-0.32,30124714,NC
-0.34,30124715,NC
-0.35,30124716,NC
-0.365,30124717,NC
-0.385,30124718,NC
-0.385,30124719,NC
-0.385,30124720,NC
-0.38,30124721,NC
-0.37,30124722,NC
-0.355,30124723,NC
-0.35,30124724,NC
-0.34,30124725,NC
-0.34,30124726,NC
-0.345,30124727,NC
-0.33,30124728,NC
-0.335,30124729,NC
-0.29,30124730,NC
-0.225,30124731,NC
-0.09,30124732,NC
0.09,30124733,NC
0.295,30124734,NC
0.515,30124735,NC
0.72,30124736,NC
0.925,30124737,NC
1.105,30124738,NC
1.27,30124739,NC
1.425,30124740,NC
1.53,30124741,NC
1.565,30124742,N
