channel_0,sample #,type
1.07,25933533,N
1.065,25933534,NC
0.925,25933535,NC
0.705,25933536,NC
0.455,25933537,NC
0.19,25933538,NC
-0.04,25933539,NC
-0.24,25933540,NC
-0.33,25933541,NC
-0.35,25933542,NC
-0.315,25933543,NC
-0.27,25933544,NC
-0.245,25933545,NC
-0.24,25933546,NC
-0.26,25933547,NC
-0.295,25933548,NC
-0.33,25933549,NC
-0.325,25933550,NC
-0.32,25933551,NC
-0.32,25933552,NC
-0.33,25933553,NC
-0.36,25933554,NC
-0.37,25933555,NC
-0.375,25933556,NC
-0.345,25933557,NC
-0.345,25933558,NC
-0.36,25933559,NC
-0.355,25933560,NC
-0.37,25933561,NC
-0.37,25933562,NC
-0.36,25933563,NC
-0.345,25933564,NC
-0.35,25933565,NC
-0.375,25933566,NC
-0.4,25933567,NC
-0.37,25933568,NC
-0.37,25933569,NC
-0.365,25933570,NC
-0.355,25933571,NC
-0.365,25933572,NC
-0.39,25933573,NC
-0.38,25933574,NC
-0.37,25933575,NC
-0.355,25933576,NC
-0.37,25933577,NC
-0.385,25933578,NC
-0.405,25933579,NC
-0.395,25933580,NC
-0.4,25933581,NC
-0.37,25933582,NC
-0.365,25933583,NC
-0.38,25933584,NC
-0.385,25933585,NC
-0.38,25933586,NC
-0.38,25933587,NC
-0.35,25933588,NC
-0.36,25933589,NC
-0.375,25933590,NC
-0.37,25933591,NC
-0.35,25933592,NC
-0.33,25933593,NC
-0.33,25933594,NC
-0.325,25933595,NC
-0.35,25933596,NC
-0.345,25933597,NC
-0.335,25933598,NC
-0.325,25933599,NC
-0.295,25933600,NC
-0.295,25933601,NC
-0.315,25933602,NC
-0.315,25933603,NC
-0.305,25933604,NC
-0.29,25933605,NC
-0.26,25933606,NC
-0.26,25933607,NC
-0.26,25933608,NC
-0.28,25933609,NC
-0.265,25933610,NC
-0.25,25933611,NC
-0.225,25933612,NC
-0.225,25933613,NC
-0.235,25933614,NC
-0.24,25933615,NC
-0.23,25933616,NC
-0.21,25933617,NC
-0.21,25933618,NC
-0.215,25933619,NC
-0.225,25933620,NC
-0.225,25933621,NC
-0.195,25933622,NC
-0.18,25933623,NC
-0.165,25933624,NC
-0.17,25933625,NC
-0.175,25933626,NC
-0.18,25933627,NC
-0.165,25933628,NC
-0.17,25933629,NC
-0.14,25933630,NC
-0.15,25933631,NC
-0.16,25933632,NC
-0.165,25933633,NC
-0.15,25933634,NC
-0.14,25933635,NC
-0.135,25933636,NC
-0.15,25933637,NC
-0.15,25933638,NC
-0.175,25933639,NC
-0.175,25933640,NC
-0.16,25933641,NC
-0.15,25933642,NC
-0.175,25933643,NC
-0.195,25933644,NC
-0.21,25933645,NC
-0.2,25933646,NC
-0.195,25933647,NC
-0.195,25933648,NC
-0.2,25933649,NC
-0.22,25933650,NC
-0.235,25933651,NC
-0.26,25933652,NC
-0.245,25933653,NC
-0.23,25933654,NC
-0.22,25933655,NC
-0.23,25933656,NC
-0.235,25933657,NC
-0.235,25933658,NC
-0.215,25933659,NC
-0.215,25933660,NC
-0.205,25933661,NC
-0.205,25933662,NC
-0.215,25933663,NC
-0.2,25933664,NC
-0.185,25933665,NC
-0.16,25933666,NC
-0.145,25933667,NC
-0.13,25933668,NC
-0.12,25933669,NC
-0.085,25933670,NC
-0.06,25933671,NC
-0.035,25933672,NC
-0.045,25933673,NC
-0.035,25933674,NC
-0.005,25933675,NC
0.075,25933676,NC
0.145,25933677,NC
0.225,25933678,NC
0.27,25933679,NC
0.315,25933680,NC
0.39,25933681,NC
0.465,25933682,NC
0.55,25933683,NC
0.645,25933684,NC
0.725,25933685,NC
0.805,25933686,NC
0.885,25933687,NC
0.97,25933688,NC
1.04,25933689,NC
1.095,25933690,NC
1.1,25933691,NC
1.095,25933692,V
1.075,25933693,NC
1.07,25933694,NC
1.055,25933695,NC
1.015,25933696,NC
0.925,25933697,NC
0.81,25933698,NC
0.69,25933699,NC
0.58,25933700,NC
0.465,25933701,NC
0.36,25933702,NC
0.24,25933703,NC
0.115,25933704,NC
0.06,25933705,NC
0.03,25933706,NC
0.045,25933707,NC
0.035,25933708,NC
0.005,25933709,NC
-0.015,25933710,NC
-0.01,25933711,NC
0.035,25933712,NC
0.1,25933713,NC
0.185,25933714,NC
0.245,25933715,NC
0.245,25933716,NC
0.175,25933717,NC
0.065,25933718,NC
-0.095,25933719,NC
-0.245,25933720,NC
-0.36,25933721,NC
-0.445,25933722,NC
-0.495,25933723,NC
-0.515,25933724,NC
-0.525,25933725,NC
-0.55,25933726,NC
-0.565,25933727,NC
-0.605,25933728,NC
-0.65,25933729,NC
-0.655,25933730,NC
-0.64,25933731,NC
-0.645,25933732,NC
-0.66,25933733,NC
-0.685,25933734,NC
-0.705,25933735,NC
-0.715,25933736,NC
-0.715,25933737,NC
-0.71,25933738,NC
-0.715,25933739,NC
-0.735,25933740,NC
-0.755,25933741,NC
-0.755,25933742,NC
-0.735,25933743,NC
-0.74,25933744,NC
-0.745,25933745,NC
-0.765,25933746,NC
-0.785,25933747,NC
-0.795,25933748,NC
-0.78,25933749,NC
-0.76,25933750,NC
-0.75,25933751,NC
-0.78,25933752,NC
-0.79,25933753,NC
-0.785,25933754,NC
-0.78,25933755,NC
-0.75,25933756,NC
-0.76,25933757,NC
-0.785,25933758,NC
-0.79,25933759,NC
-0.775,25933760,NC
-0.765,25933761,NC
-0.75,25933762,NC
-0.755,25933763,NC
-0.74,25933764,NC
-0.755,25933765,NC
-0.745,25933766,NC
-0.735,25933767,NC
-0.715,25933768,NC
-0.71,25933769,NC
-0.725,25933770,NC
-0.72,25933771,NC
-0.705,25933772,NC
-0.685,25933773,NC
-0.67,25933774,NC
-0.655,25933775,NC
-0.665,25933776,NC
-0.665,25933777,NC
-0.635,25933778,NC
-0.63,25933779,NC
-0.605,25933780,NC
-0.585,25933781,NC
-0.575,25933782,NC
-0.57,25933783,NC
-0.56,25933784,NC
-0.535,25933785,NC
-0.5,25933786,NC
-0.51,25933787,NC
-0.515,25933788,NC
-0.505,25933789,NC
-0.485,25933790,NC
-0.455,25933791,NC
-0.445,25933792,NC
-0.435,25933793,NC
-0.43,25933794,NC
-0.445,25933795,NC
-0.415,25933796,NC
-0.395,25933797,NC
-0.37,25933798,NC
-0.36,25933799,NC
-0.375,25933800,NC
-0.37,25933801,NC
-0.355,25933802,NC
-0.34,25933803,NC
-0.32,25933804,NC
-0.325,25933805,NC
-0.33,25933806,NC
-0.33,25933807,NC
-0.325,25933808,NC
-0.31,25933809,NC
-0.29,25933810,NC
-0.305,25933811,NC
-0.305,25933812,NC
-0.315,25933813,NC
-0.305,25933814,NC
-0.29,25933815,NC
-0.29,25933816,NC
-0.3,25933817,NC
-0.32,25933818,NC
-0.31,25933819,NC
-0.315,25933820,NC
-0.305,25933821,NC
-0.295,25933822,NC
-0.305,25933823,NC
-0.31,25933824,NC
-0.33,25933825,NC
-0.305,25933826,NC
-0.285,25933827,NC
-0.27,25933828,NC
-0.29,25933829,NC
-0.29,25933830,NC
-0.295,25933831,NC
-0.305,25933832,NC
-0.3,25933833,NC
-0.305,25933834,NC
-0.3,25933835,NC
-0.295,25933836,NC
-0.31,25933837,NC
-0.31,25933838,NC
-0.285,25933839,NC
-0.275,25933840,NC
-0.275,25933841,NC
-0.285,25933842,NC
-0.29,25933843,NC
-0.295,25933844,NC
-0.275,25933845,NC
-0.265,25933846,NC
-0.28,25933847,NC
-0.265,25933848,NC
-0.27,25933849,NC
-0.255,25933850,NC
-0.24,25933851,NC
-0.23,25933852,NC
-0.225,25933853,NC
-0.24,25933854,NC
-0.245,25933855,NC
-0.24,25933856,NC
-0.235,25933857,NC
-0.22,25933858,NC
-0.245,25933859,NC
-0.26,25933860,NC
-0.265,25933861,NC
-0.25,25933862,NC
-0.235,25933863,NC
-0.24,25933864,NC
-0.26,25933865,NC
-0.29,25933866,NC
-0.285,25933867,NC
-0.285,25933868,NC
-0.26,25933869,NC
-0.265,25933870,NC
-0.265,25933871,NC
-0.275,25933872,NC
-0.28,25933873,NC
-0.285,25933874,NC
-0.27,25933875,NC
-0.255,25933876,NC
-0.26,25933877,NC
-0.265,25933878,NC
-0.28,25933879,NC
-0.28,25933880,NC
-0.255,25933881,NC
-0.24,25933882,NC
-0.255,25933883,NC
-0.28,25933884,NC
-0.285,25933885,NC
-0.275,25933886,NC
-0.27,25933887,NC
-0.26,25933888,NC
-0.255,25933889,NC
-0.27,25933890,NC
-0.275,25933891,NC
-0.27,25933892,NC
-0.255,25933893,NC
-0.24,25933894,NC
-0.245,25933895,NC
-0.26,25933896,NC
-0.265,25933897,NC
-0.265,25933898,NC
-0.235,25933899,NC
-0.23,25933900,NC
-0.24,25933901,NC
-0.255,25933902,NC
-0.255,25933903,NC
-0.25,25933904,NC
-0.25,25933905,NC
-0.23,25933906,NC
-0.26,25933907,NC
-0.265,25933908,NC
-0.27,25933909,NC
-0.265,25933910,NC
-0.25,25933911,NC
-0.255,25933912,NC
-0.265,25933913,NC
-0.275,25933914,NC
-0.28,25933915,NC
-0.275,25933916,NC
-0.26,25933917,NC
-0.245,25933918,NC
-0.255,25933919,NC
-0.265,25933920,NC
-0.275,25933921,NC
-0.265,25933922,NC
-0.25,25933923,NC
-0.255,25933924,NC
-0.245,25933925,NC
-0.265,25933926,NC
-0.27,25933927,NC
-0.255,25933928,NC
-0.255,25933929,NC
-0.26,25933930,NC
-0.255,25933931,NC
-0.27,25933932,NC
-0.27,25933933,NC
-0.275,25933934,NC
-0.265,25933935,NC
-0.255,25933936,NC
-0.27,25933937,NC
-0.28,25933938,NC
-0.275,25933939,NC
-0.27,25933940,NC
-0.255,25933941,NC
-0.25,25933942,NC
-0.255,25933943,NC
