channel_0,sample #,type
1.545,30347918,N
1.505,30347919,NC
1.42,30347920,NC
1.265,30347921,NC
1.035,30347922,NC
0.775,30347923,NC
0.48,30347924,NC
0.225,30347925,NC
0.035,30347926,NC
-0.09,30347927,NC
-0.165,30347928,NC
-0.19,30347929,NC
-0.205,30347930,NC
-0.23,30347931,NC
-0.26,30347932,NC
-0.295,30347933,NC
-0.35,30347934,NC
-0.385,30347935,NC
-0.41,30347936,NC
-0.43,30347937,NC
-0.44,30347938,NC
-0.425,30347939,NC
-0.425,30347940,NC
-0.445,30347941,NC
-0.44,30347942,NC
-0.455,30347943,NC
-0.465,30347944,NC
-0.47,30347945,NC
-0.455,30347946,NC
-0.44,30347947,NC
-0.44,30347948,NC
-0.43,30347949,NC
-0.425,30347950,NC
-0.45,30347951,NC
-0.47,30347952,NC
-0.49,30347953,NC
-0.5,30347954,NC
-0.5,30347955,NC
-0.495,30347956,NC
-0.49,30347957,NC
-0.495,30347958,NC
-0.5,30347959,NC
-0.495,30347960,NC
-0.485,30347961,NC
-0.5,30347962,NC
-0.5,30347963,NC
-0.5,30347964,NC
-0.51,30347965,NC
-0.53,30347966,NC
-0.535,30347967,NC
-0.555,30347968,NC
-0.56,30347969,NC
-0.565,30347970,NC
-0.555,30347971,NC
-0.555,30347972,NC
-0.565,30347973,NC
-0.58,30347974,NC
-0.585,30347975,NC
-0.615,30347976,NC
-0.635,30347977,NC
-0.635,30347978,NC
-0.635,30347979,NC
-0.645,30347980,NC
-0.655,30347981,NC
-0.685,30347982,NC
-0.67,30347983,NC
-0.665,30347984,NC
-0.68,30347985,NC
-0.685,30347986,NC
-0.695,30347987,NC
-0.71,30347988,NC
-0.71,30347989,NC
-0.735,30347990,NC
-0.74,30347991,NC
-0.725,30347992,NC
-0.72,30347993,NC
-0.695,30347994,NC
-0.685,30347995,NC
-0.675,30347996,NC
-0.655,30347997,NC
-0.64,30347998,NC
-0.63,30347999,NC
-0.625,30348000,NC
-0.61,30348001,NC
-0.605,30348002,NC
-0.595,30348003,NC
-0.575,30348004,NC
-0.54,30348005,NC
-0.51,30348006,NC
-0.465,30348007,NC
-0.44,30348008,NC
-0.415,30348009,NC
-0.4,30348010,NC
-0.385,30348011,NC
-0.37,30348012,NC
-0.345,30348013,NC
-0.35,30348014,NC
-0.32,30348015,NC
-0.32,30348016,NC
-0.315,30348017,NC
-0.295,30348018,NC
-0.305,30348019,NC
-0.28,30348020,NC
-0.285,30348021,NC
-0.265,30348022,NC
-0.275,30348023,NC
-0.275,30348024,NC
-0.27,30348025,NC
-0.275,30348026,NC
-0.27,30348027,NC
-0.265,30348028,NC
-0.255,30348029,NC
-0.24,30348030,NC
-0.215,30348031,NC
-0.19,30348032,NC
-0.16,30348033,NC
-0.12,30348034,NC
-0.1,30348035,NC
-0.065,30348036,NC
-0.015,30348037,NC
0.01,30348038,NC
0.07,30348039,NC
0.135,30348040,NC
0.19,30348041,NC
0.27,30348042,NC
0.37,30348043,NC
0.465,30348044,NC
0.565,30348045,NC
0.63,30348046,NC
0.63,30348047,NC
0.515,30348048,NC
0.305,30348049,NC
-0.02,30348050,NC
-0.41,30348051,NC
-0.815,30348052,NC
-1.16,30348053,NC
-1.44,30348054,NC
-1.62,30348055,NC
-1.765,30348056,NC
-1.845,30348057,NC
-1.935,30348058,NC
-2.0,30348059,NC
-2.055,30348060,V
-2.1,30348061,NC
-2.125,30348062,NC
-2.115,30348063,NC
-2.09,30348064,NC
-2.055,30348065,NC
-2.0,30348066,NC
-1.93,30348067,NC
-1.82,30348068,NC
-1.695,30348069,NC
-1.58,30348070,NC
-1.45,30348071,NC
-1.35,30348072,NC
-1.29,30348073,NC
-1.235,30348074,NC
-1.17,30348075,NC
-1.1,30348076,NC
-1.005,30348077,NC
-0.89,30348078,NC
-0.785,30348079,NC
-0.655,30348080,NC
-0.59,30348081,NC
-0.53,30348082,NC
-0.505,30348083,NC
-0.49,30348084,NC
-0.455,30348085,NC
-0.365,30348086,NC
-0.26,30348087,NC
-0.12,30348088,NC
0.005,30348089,NC
0.11,30348090,NC
0.175,30348091,NC
0.205,30348092,NC
0.18,30348093,NC
0.145,30348094,NC
0.125,30348095,NC
0.115,30348096,NC
0.105,30348097,NC
0.12,30348098,NC
0.14,30348099,NC
0.185,30348100,NC
0.2,30348101,NC
0.22,30348102,NC
0.23,30348103,NC
0.255,30348104,NC
0.255,30348105,NC
0.255,30348106,NC
0.26,30348107,NC
0.275,30348108,NC
0.285,30348109,NC
0.295,30348110,NC
0.32,30348111,NC
0.33,30348112,NC
0.345,30348113,NC
0.385,30348114,NC
0.4,30348115,NC
0.425,30348116,NC
0.435,30348117,NC
0.435,30348118,NC
0.45,30348119,NC
0.46,30348120,NC
0.47,30348121,NC
0.48,30348122,NC
0.515,30348123,NC
0.525,30348124,NC
0.55,30348125,NC
0.575,30348126,NC
0.605,30348127,NC
0.635,30348128,NC
0.64,30348129,NC
0.66,30348130,NC
0.66,30348131,NC
0.665,30348132,NC
0.67,30348133,NC
0.68,30348134,NC
0.685,30348135,NC
0.685,30348136,NC
0.69,30348137,NC
0.685,30348138,NC
0.69,30348139,NC
0.695,30348140,NC
0.665,30348141,NC
0.67,30348142,NC
0.65,30348143,NC
0.62,30348144,NC
0.59,30348145,NC
0.545,30348146,NC
0.525,30348147,NC
0.5,30348148,NC
0.485,30348149,NC
0.46,30348150,NC
0.435,30348151,NC
0.41,30348152,NC
0.365,30348153,NC
0.33,30348154,NC
0.295,30348155,NC
0.26,30348156,NC
0.225,30348157,NC
0.19,30348158,NC
0.165,30348159,NC
0.125,30348160,NC
0.09,30348161,NC
0.07,30348162,NC
0.045,30348163,NC
0.025,30348164,NC
0.005,30348165,NC
-0.005,30348166,NC
-0.005,30348167,NC
-0.03,30348168,NC
-0.045,30348169,NC
-0.09,30348170,NC
-0.1,30348171,NC
-0.115,30348172,NC
-0.12,30348173,NC
-0.135,30348174,NC
-0.15,30348175,NC
-0.145,30348176,NC
-0.155,30348177,NC
-0.155,30348178,NC
-0.175,30348179,NC
-0.18,30348180,NC
-0.19,30348181,NC
-0.19,30348182,NC
-0.18,30348183,NC
-0.17,30348184,NC
-0.175,30348185,NC
-0.16,30348186,NC
-0.165,30348187,NC
-0.17,30348188,NC
-0.155,30348189,NC
-0.165,30348190,NC
-0.155,30348191,NC
-0.17,30348192,NC
-0.165,30348193,NC
-0.18,30348194,NC
-0.18,30348195,NC
-0.19,30348196,NC
-0.19,30348197,NC
-0.185,30348198,NC
-0.18,30348199,NC
-0.18,30348200,NC
-0.17,30348201,NC
-0.17,30348202,NC
-0.16,30348203,NC
-0.175,30348204,NC
-0.185,30348205,NC
-0.19,30348206,NC
-0.195,30348207,NC
-0.2,30348208,NC
-0.185,30348209,NC
-0.19,30348210,NC
-0.195,30348211,NC
-0.195,30348212,NC
-0.2,30348213,NC
-0.21,30348214,NC
-0.21,30348215,NC
-0.22,30348216,NC
-0.22,30348217,NC
-0.22,30348218,NC
-0.215,30348219,NC
-0.215,30348220,NC
-0.21,30348221,NC
-0.22,30348222,NC
-0.2,30348223,NC
-0.205,30348224,NC
-0.205,30348225,NC
-0.21,30348226,NC
-0.205,30348227,NC
-0.235,30348228,NC
-0.225,30348229,NC
-0.24,30348230,NC
-0.235,30348231,NC
-0.23,30348232,NC
-0.225,30348233,NC
-0.225,30348234,NC
-0.22,30348235,NC
-0.21,30348236,NC
-0.22,30348237,NC
-0.22,30348238,NC
-0.22,30348239,NC
-0.225,30348240,NC
-0.22,30348241,NC
-0.225,30348242,NC
-0.22,30348243,NC
-0.23,30348244,NC
-0.23,30348245,NC
-0.22,30348246,NC
-0.215,30348247,NC
-0.205,30348248,NC
-0.215,30348249,NC
-0.215,30348250,NC
-0.225,30348251,NC
-0.235,30348252,NC
-0.245,30348253,NC
-0.255,30348254,NC
-0.255,30348255,NC
-0.235,30348256,NC
-0.225,30348257,NC
-0.22,30348258,NC
-0.21,30348259,NC
-0.215,30348260,NC
-0.22,30348261,NC
-0.215,30348262,NC
-0.21,30348263,NC
-0.195,30348264,NC
-0.18,30348265,NC
-0.155,30348266,NC
-0.13,30348267,NC
-0.11,30348268,NC
-0.105,30348269,NC
-0.09,30348270,NC
-0.095,30348271,NC
-0.08,30348272,NC
-0.075,30348273,NC
-0.07,30348274,NC
-0.05,30348275,NC
-0.02,30348276,NC
0.01,30348277,NC
0.03,30348278,NC
0.07,30348279,NC
0.08,30348280,NC
0.085,30348281,NC
0.07,30348282,NC
0.055,30348283,NC
0.04,30348284,NC
0.025,30348285,NC
0.025,30348286,NC
0.025,30348287,NC
0.03,30348288,NC
0.035,30348289,NC
0.015,30348290,NC
-0.015,30348291,NC
-0.035,30348292,NC
-0.075,30348293,NC
-0.1,30348294,NC
-0.125,30348295,NC
-0.135,30348296,NC
-0.15,30348297,NC
-0.15,30348298,NC
-0.175,30348299,NC
-0.205,30348300,NC
-0.225,30348301,NC
-0.245,30348302,NC
-0.255,30348303,NC
-0.28,30348304,NC
-0.28,30348305,NC
-0.275,30348306,NC
-0.265,30348307,NC
-0.25,30348308,NC
-0.25,30348309,NC
-0.245,30348310,NC
-0.22,30348311,NC
-0.215,30348312,NC
-0.22,30348313,NC
-0.24,30348314,NC
-0.245,30348315,NC
-0.26,30348316,NC
-0.245,30348317,NC
-0.215,30348318,NC
-0.125,30348319,NC
-0.015,30348320,NC
0.155,30348321,NC
0.365,30348322,NC
0.585,30348323,NC
0.795,30348324,NC
0.98,30348325,NC
1.15,30348326,NC
1.33,30348327,NC
1.47,30348328,NC
1.575,30348329,NC
1.61,30348330,N
