channel_0,sample #,type
1.905,19301305,N
1.895,19301306,NC
1.65,19301307,NC
1.255,19301308,NC
0.835,19301309,NC
0.4,19301310,NC
0.065,19301311,NC
-0.075,19301312,NC
-0.085,19301313,NC
-0.04,19301314,NC
-0.005,19301315,NC
0.0,19301316,NC
0.015,19301317,NC
0.045,19301318,NC
0.055,19301319,NC
0.025,19301320,NC
-0.015,19301321,NC
-0.015,19301322,NC
0.01,19301323,NC
0.04,19301324,NC
0.025,19301325,NC
0.015,19301326,NC
0.015,19301327,NC
0.0,19301328,NC
0.04,19301329,NC
0.055,19301330,NC
0.035,19301331,NC
-0.015,19301332,NC
-0.045,19301333,NC
-0.04,19301334,NC
0.005,19301335,NC
0.03,19301336,NC
0.025,19301337,NC
0.015,19301338,NC
0.015,19301339,NC
0.06,19301340,NC
0.09,19301341,NC
0.1,19301342,NC
0.075,19301343,NC
0.03,19301344,NC
0.035,19301345,NC
0.075,19301346,NC
0.115,19301347,NC
0.13,19301348,NC
0.13,19301349,NC
0.105,19301350,NC
0.09,19301351,NC
0.1,19301352,NC
0.125,19301353,NC
0.16,19301354,NC
0.175,19301355,NC
0.165,19301356,NC
0.165,19301357,NC
0.16,19301358,NC
0.18,19301359,NC
0.205,19301360,NC
0.2,19301361,NC
0.195,19301362,NC
0.205,19301363,NC
0.25,19301364,NC
0.28,19301365,NC
0.32,19301366,NC
0.33,19301367,NC
0.335,19301368,NC
0.365,19301369,NC
0.41,19301370,NC
0.45,19301371,NC
0.48,19301372,NC
0.46,19301373,NC
0.475,19301374,NC
0.485,19301375,NC
0.49,19301376,NC
0.515,19301377,NC
0.53,19301378,NC
0.515,19301379,NC
0.525,19301380,NC
0.535,19301381,NC
0.55,19301382,NC
0.565,19301383,NC
0.565,19301384,NC
0.545,19301385,NC
0.515,19301386,NC
0.495,19301387,NC
0.475,19301388,NC
0.47,19301389,NC
0.455,19301390,NC
0.42,19301391,NC
0.375,19301392,NC
0.33,19301393,NC
0.315,19301394,NC
0.305,19301395,NC
0.28,19301396,NC
0.235,19301397,NC
0.2,19301398,NC
0.195,19301399,NC
0.18,19301400,NC
0.18,19301401,NC
0.16,19301402,NC
0.14,19301403,NC
0.13,19301404,NC
0.13,19301405,NC
0.13,19301406,NC
0.115,19301407,NC
0.1,19301408,NC
0.07,19301409,NC
0.055,19301410,NC
0.065,19301411,NC
0.09,19301412,NC
0.115,19301413,NC
0.105,19301414,NC
0.085,19301415,NC
0.06,19301416,NC
0.06,19301417,NC
0.065,19301418,NC
0.08,19301419,NC
0.07,19301420,NC
0.035,19301421,NC
0.005,19301422,NC
0.015,19301423,NC
0.025,19301424,NC
0.035,19301425,NC
0.035,19301426,NC
0.02,19301427,NC
0.005,19301428,NC
0.02,19301429,NC
0.035,19301430,NC
0.045,19301431,NC
0.06,19301432,NC
0.055,19301433,NC
0.055,19301434,NC
0.025,19301435,NC
0.03,19301436,NC
0.065,19301437,NC
0.07,19301438,NC
0.035,19301439,NC
0.0,19301440,NC
0.005,19301441,NC
0.02,19301442,NC
0.03,19301443,NC
0.025,19301444,NC
0.01,19301445,NC
0.01,19301446,NC
0.025,19301447,NC
0.035,19301448,NC
0.055,19301449,NC
0.06,19301450,NC
0.06,19301451,NC
0.06,19301452,NC
0.07,19301453,NC
0.045,19301454,NC
0.055,19301455,NC
0.065,19301456,NC
0.055,19301457,NC
0.055,19301458,NC
0.05,19301459,NC
0.05,19301460,NC
0.075,19301461,NC
0.095,19301462,NC
0.09,19301463,NC
0.105,19301464,NC
0.13,19301465,NC
0.17,19301466,NC
0.22,19301467,NC
0.255,19301468,NC
0.27,19301469,NC
0.285,19301470,NC
0.305,19301471,NC
0.335,19301472,NC
0.38,19301473,NC
0.41,19301474,NC
0.415,19301475,NC
0.405,19301476,NC
0.415,19301477,NC
0.445,19301478,NC
0.495,19301479,NC
0.53,19301480,NC
0.565,19301481,NC
0.595,19301482,NC
0.63,19301483,NC
0.68,19301484,NC
0.75,19301485,NC
0.81,19301486,NC
0.86,19301487,NC
0.915,19301488,NC
0.96,19301489,NC
1.04,19301490,NC
1.125,19301491,NC
1.19,19301492,NC
1.235,19301493,NC
1.29,19301494,NC
1.335,19301495,NC
1.415,19301496,NC
1.525,19301497,NC
1.605,19301498,NC
1.65,19301499,NC
1.685,19301500,NC
1.775,19301501,NC
1.875,19301502,NC
1.96,19301503,V
1.96,19301504,NC
1.915,19301505,NC
1.84,19301506,NC
1.755,19301507,NC
1.685,19301508,NC
1.63,19301509,NC
1.585,19301510,NC
1.565,19301511,NC
1.52,19301512,NC
1.485,19301513,NC
1.435,19301514,NC
1.38,19301515,NC
1.33,19301516,NC
1.275,19301517,NC
1.215,19301518,NC
1.21,19301519,NC
1.25,19301520,NC
1.265,19301521,NC
1.21,19301522,NC
1.09,19301523,NC
0.98,19301524,NC
0.845,19301525,NC
0.68,19301526,NC
0.48,19301527,NC
0.27,19301528,NC
0.09,19301529,NC
-0.01,19301530,NC
-0.055,19301531,NC
-0.05,19301532,NC
-0.04,19301533,NC
-0.055,19301534,NC
-0.085,19301535,NC
-0.12,19301536,NC
-0.155,19301537,NC
-0.155,19301538,NC
-0.17,19301539,NC
-0.145,19301540,NC
-0.15,19301541,NC
-0.18,19301542,NC
-0.17,19301543,NC
-0.17,19301544,NC
-0.19,19301545,NC
-0.21,19301546,NC
-0.255,19301547,NC
-0.295,19301548,NC
-0.305,19301549,NC
-0.28,19301550,NC
-0.27,19301551,NC
-0.255,19301552,NC
-0.28,19301553,NC
-0.31,19301554,NC
-0.33,19301555,NC
-0.32,19301556,NC
-0.325,19301557,NC
-0.34,19301558,NC
-0.38,19301559,NC
-0.4,19301560,NC
-0.425,19301561,NC
-0.435,19301562,NC
-0.425,19301563,NC
-0.42,19301564,NC
-0.435,19301565,NC
-0.445,19301566,NC
-0.43,19301567,NC
-0.38,19301568,NC
-0.365,19301569,NC
-0.36,19301570,NC
-0.375,19301571,NC
-0.385,19301572,NC
-0.39,19301573,NC
-0.38,19301574,NC
