channel_0,sample #,type
0.97,22954308,N
1.04,22954309,NC
1.035,22954310,NC
0.895,22954311,NC
0.73,22954312,NC
0.53,22954313,NC
0.27,22954314,NC
-0.055,22954315,NC
-0.355,22954316,NC
-0.625,22954317,NC
-0.795,22954318,NC
-0.815,22954319,NC
-0.72,22954320,NC
-0.6,22954321,NC
-0.505,22954322,NC
-0.41,22954323,NC
-0.36,22954324,NC
-0.3,22954325,NC
-0.27,22954326,NC
-0.245,22954327,NC
-0.23,22954328,NC
-0.23,22954329,NC
-0.235,22954330,NC
-0.23,22954331,NC
-0.235,22954332,NC
-0.23,22954333,NC
-0.215,22954334,NC
-0.19,22954335,NC
-0.19,22954336,NC
-0.195,22954337,NC
-0.195,22954338,NC
-0.17,22954339,NC
-0.165,22954340,NC
-0.165,22954341,NC
-0.165,22954342,NC
-0.185,22954343,NC
-0.18,22954344,NC
-0.165,22954345,NC
-0.13,22954346,NC
-0.11,22954347,NC
-0.105,22954348,NC
-0.1,22954349,NC
-0.08,22954350,NC
-0.06,22954351,NC
-0.055,22954352,NC
-0.03,22954353,NC
-0.025,22954354,NC
-0.035,22954355,NC
-0.025,22954356,NC
0.005,22954357,NC
0.04,22954358,NC
0.07,22954359,NC
0.08,22954360,NC
0.075,22954361,NC
0.075,22954362,NC
0.105,22954363,NC
0.135,22954364,NC
0.17,22954365,NC
0.17,22954366,NC
0.15,22954367,NC
0.15,22954368,NC
0.155,22954369,NC
0.175,22954370,NC
0.2,22954371,NC
0.2,22954372,NC
0.19,22954373,NC
0.19,22954374,NC
0.19,22954375,NC
0.205,22954376,NC
0.225,22954377,NC
0.23,22954378,NC
0.22,22954379,NC
0.195,22954380,NC
0.185,22954381,NC
0.2,22954382,NC
0.19,22954383,NC
0.19,22954384,NC
0.155,22954385,NC
0.15,22954386,NC
0.115,22954387,NC
0.12,22954388,NC
0.1,22954389,NC
0.07,22954390,NC
0.035,22954391,NC
-0.005,22954392,NC
-0.025,22954393,NC
-0.03,22954394,NC
-0.045,22954395,NC
-0.085,22954396,NC
-0.135,22954397,NC
-0.16,22954398,NC
-0.17,22954399,NC
-0.155,22954400,NC
-0.15,22954401,NC
-0.165,22954402,NC
-0.19,22954403,NC
-0.215,22954404,NC
-0.21,22954405,NC
-0.205,22954406,NC
-0.19,22954407,NC
-0.205,22954408,NC
-0.22,22954409,NC
-0.23,22954410,NC
-0.245,22954411,NC
-0.225,22954412,NC
-0.21,22954413,NC
-0.215,22954414,NC
-0.22,22954415,NC
-0.25,22954416,NC
-0.25,22954417,NC
-0.225,22954418,NC
-0.21,22954419,NC
-0.225,22954420,NC
-0.255,22954421,NC
-0.26,22954422,NC
-0.24,22954423,NC
-0.19,22954424,NC
-0.18,22954425,NC
-0.18,22954426,NC
-0.195,22954427,NC
-0.22,22954428,NC
-0.205,22954429,NC
-0.18,22954430,NC
-0.15,22954431,NC
-0.16,22954432,NC
-0.16,22954433,NC
-0.175,22954434,NC
-0.165,22954435,NC
-0.155,22954436,NC
-0.155,22954437,NC
-0.17,22954438,NC
-0.19,22954439,NC
-0.215,22954440,NC
-0.195,22954441,NC
-0.185,22954442,NC
-0.175,22954443,NC
-0.19,22954444,NC
-0.245,22954445,NC
-0.26,22954446,NC
-0.25,22954447,NC
-0.215,22954448,NC
-0.2,22954449,NC
-0.21,22954450,NC
-0.24,22954451,NC
-0.265,22954452,NC
-0.245,22954453,NC
-0.23,22954454,NC
-0.185,22954455,NC
-0.145,22954456,NC
-0.1,22954457,NC
-0.025,22954458,NC
0.09,22954459,NC
0.19,22954460,NC
0.29,22954461,NC
0.37,22954462,NC
0.46,22954463,NC
0.605,22954464,NC
0.79,22954465,NC
0.995,22954466,NC
1.17,22954467,NC
1.31,22954468,NC
1.43,22954469,NC
1.515,22954470,NC
1.59,22954471,V
1.625,22954472,NC
1.56,22954473,NC
1.39,22954474,NC
1.18,22954475,NC
0.92,22954476,NC
0.645,22954477,NC
0.41,22954478,NC
0.205,22954479,NC
0.03,22954480,NC
-0.075,22954481,NC
-0.125,22954482,NC
-0.165,22954483,NC
