channel_0,sample #,type
0.635,22766635,N
0.66,22766636,NC
0.57,22766637,NC
0.41,22766638,NC
0.19,22766639,NC
-0.135,22766640,NC
-0.495,22766641,NC
-0.775,22766642,NC
-0.905,22766643,NC
-0.845,22766644,NC
-0.705,22766645,NC
-0.585,22766646,NC
-0.5,22766647,NC
-0.455,22766648,NC
-0.4,22766649,NC
-0.36,22766650,NC
-0.305,22766651,NC
-0.255,22766652,NC
-0.245,22766653,NC
-0.245,22766654,NC
-0.235,22766655,NC
-0.22,22766656,NC
-0.215,22766657,NC
-0.195,22766658,NC
-0.185,22766659,NC
-0.2,22766660,NC
-0.205,22766661,NC
-0.205,22766662,NC
-0.175,22766663,NC
-0.15,22766664,NC
-0.15,22766665,NC
-0.15,22766666,NC
-0.15,22766667,NC
-0.145,22766668,NC
-0.12,22766669,NC
-0.115,22766670,NC
-0.11,22766671,NC
-0.105,22766672,NC
-0.1,22766673,NC
-0.09,22766674,NC
-0.075,22766675,NC
-0.045,22766676,NC
-0.03,22766677,NC
-0.015,22766678,NC
-0.015,22766679,NC
-0.005,22766680,NC
0.025,22766681,NC
0.06,22766682,NC
0.07,22766683,NC
0.09,22766684,NC
0.1,22766685,NC
0.115,22766686,NC
0.13,22766687,NC
0.155,22766688,NC
0.14,22766689,NC
0.14,22766690,NC
0.135,22766691,NC
0.16,22766692,NC
0.21,22766693,NC
0.23,22766694,NC
0.24,22766695,NC
0.215,22766696,NC
0.195,22766697,NC
0.205,22766698,NC
0.215,22766699,NC
0.22,22766700,NC
0.22,22766701,NC
0.185,22766702,NC
0.165,22766703,NC
0.155,22766704,NC
0.16,22766705,NC
0.18,22766706,NC
0.185,22766707,NC
0.14,22766708,NC
0.08,22766709,NC
0.055,22766710,NC
0.025,22766711,NC
0.04,22766712,NC
0.035,22766713,NC
0.015,22766714,NC
-0.025,22766715,NC
-0.05,22766716,NC
-0.07,22766717,NC
-0.085,22766718,NC
-0.105,22766719,NC
-0.14,22766720,NC
-0.17,22766721,NC
-0.185,22766722,NC
-0.165,22766723,NC
-0.15,22766724,NC
-0.145,22766725,NC
-0.155,22766726,NC
-0.17,22766727,NC
-0.19,22766728,NC
-0.185,22766729,NC
-0.165,22766730,NC
-0.175,22766731,NC
-0.19,22766732,NC
-0.22,22766733,NC
-0.215,22766734,NC
-0.195,22766735,NC
-0.18,22766736,NC
-0.18,22766737,NC
-0.185,22766738,NC
-0.195,22766739,NC
-0.22,22766740,NC
-0.205,22766741,NC
-0.18,22766742,NC
-0.17,22766743,NC
-0.165,22766744,NC
-0.18,22766745,NC
-0.19,22766746,NC
-0.195,22766747,NC
-0.18,22766748,NC
-0.15,22766749,NC
-0.14,22766750,NC
-0.14,22766751,NC
-0.145,22766752,NC
-0.16,22766753,NC
-0.13,22766754,NC
-0.115,22766755,NC
-0.1,22766756,NC
-0.095,22766757,NC
-0.115,22766758,NC
-0.095,22766759,NC
-0.06,22766760,NC
-0.065,22766761,NC
-0.08,22766762,NC
-0.1,22766763,NC
-0.12,22766764,NC
-0.115,22766765,NC
-0.09,22766766,NC
-0.095,22766767,NC
-0.135,22766768,NC
-0.165,22766769,NC
-0.17,22766770,NC
-0.15,22766771,NC
-0.125,22766772,NC
-0.135,22766773,NC
-0.125,22766774,NC
-0.13,22766775,NC
-0.145,22766776,NC
-0.15,22766777,NC
-0.14,22766778,NC
-0.115,22766779,NC
-0.115,22766780,NC
-0.105,22766781,NC
-0.095,22766782,NC
-0.05,22766783,NC
-0.025,22766784,NC
-0.01,22766785,NC
0.005,22766786,NC
0.05,22766787,NC
0.115,22766788,NC
0.22,22766789,NC
0.36,22766790,NC
0.495,22766791,NC
0.63,22766792,NC
0.755,22766793,NC
0.895,22766794,NC
1.03,22766795,NC
1.15,22766796,NC
1.23,22766797,NC
1.28,22766798,NC
1.29,22766799,NC
1.31,22766800,NC
1.335,22766801,NC
1.375,22766802,NC
1.375,22766803,NC
1.355,22766804,NC
1.335,22766805,NC
1.335,22766806,NC
1.375,22766807,NC
1.445,22766808,NC
1.5,22766809,V
1.525,22766810,NC
1.545,22766811,NC
1.525,22766812,NC
1.45,22766813,NC
1.275,22766814,NC
1.055,22766815,NC
0.69,22766816,NC
0.195,22766817,NC
-0.21,22766818,NC
-0.39,22766819,NC
-0.42,22766820,NC
-0.415,22766821,NC
-0.43,22766822,NC
-0.455,22766823,NC
-0.455,22766824,NC
-0.475,22766825,NC
-0.47,22766826,NC
-0.505,22766827,NC
-0.55,22766828,NC
-0.585,22766829,NC
-0.59,22766830,NC
-0.575,22766831,NC
-0.56,22766832,NC
-0.575,22766833,NC
-0.61,22766834,NC
-0.635,22766835,NC
-0.645,22766836,NC
-0.635,22766837,NC
-0.62,22766838,NC
-0.605,22766839,NC
-0.615,22766840,NC
-0.62,22766841,NC
-0.64,22766842,NC
-0.63,22766843,NC
-0.635,22766844,NC
-0.66,22766845,NC
-0.69,22766846,NC
-0.705,22766847,NC
-0.72,22766848,NC
-0.7,22766849,NC
-0.675,22766850,NC
-0.67,22766851,NC
-0.685,22766852,NC
-0.69,22766853,NC
-0.675,22766854,NC
-0.645,22766855,NC
-0.635,22766856,NC
-0.64,22766857,NC
-0.65,22766858,NC
-0.66,22766859,NC
-0.645,22766860,NC
-0.625,22766861,NC
-0.59,22766862,NC
-0.57,22766863,NC
-0.57,22766864,NC
-0.58,22766865,NC
-0.58,22766866,NC
-0.545,22766867,NC
-0.53,22766868,NC
-0.515,22766869,NC
-0.475,22766870,NC
-0.42,22766871,NC
-0.41,22766872,NC
-0.395,22766873,NC
-0.38,22766874,NC
-0.365,22766875,NC
-0.36,22766876,NC
-0.345,22766877,NC
-0.33,22766878,NC
-0.31,22766879,NC
-0.3,22766880,NC
-0.3,22766881,NC
-0.3,22766882,NC
-0.315,22766883,NC
-0.315,22766884,NC
-0.305,22766885,NC
-0.285,22766886,NC
-0.28,22766887,NC
-0.28,22766888,NC
-0.285,22766889,NC
-0.265,22766890,NC
-0.22,22766891,NC
-0.22,22766892,NC
-0.215,22766893,NC
-0.235,22766894,NC
-0.26,22766895,NC
-0.275,22766896,NC
-0.27,22766897,NC
-0.235,22766898,NC
-0.23,22766899,NC
-0.235,22766900,NC
-0.245,22766901,NC
-0.25,22766902,NC
-0.225,22766903,NC
-0.21,22766904,NC
-0.225,22766905,NC
-0.24,22766906,NC
-0.255,22766907,NC
-0.26,22766908,NC
-0.25,22766909,NC
-0.245,22766910,NC
-0.24,22766911,NC
-0.26,22766912,NC
-0.26,22766913,NC
-0.25,22766914,NC
-0.25,22766915,NC
-0.255,22766916,NC
-0.245,22766917,NC
-0.22,22766918,NC
-0.215,22766919,NC
-0.23,22766920,NC
-0.245,22766921,NC
-0.25,22766922,NC
-0.235,22766923,NC
-0.245,22766924,NC
-0.24,22766925,NC
-0.24,22766926,NC
-0.22,22766927,NC
-0.22,22766928,NC
-0.205,22766929,NC
-0.21,22766930,NC
-0.2,22766931,NC
-0.19,22766932,NC
-0.175,22766933,NC
-0.15,22766934,NC
-0.14,22766935,NC
-0.155,22766936,NC
-0.17,22766937,NC
-0.16,22766938,NC
-0.145,22766939,NC
-0.135,22766940,NC
-0.135,22766941,NC
-0.135,22766942,NC
-0.125,22766943,NC
-0.09,22766944,NC
-0.065,22766945,NC
-0.04,22766946,NC
-0.045,22766947,NC
-0.08,22766948,NC
-0.13,22766949,NC
-0.145,22766950,NC
-0.13,22766951,NC
-0.085,22766952,NC
-0.095,22766953,NC
-0.115,22766954,NC
-0.155,22766955,NC
-0.175,22766956,NC
-0.17,22766957,NC
-0.155,22766958,NC
-0.15,22766959,NC
-0.15,22766960,NC
-0.18,22766961,NC
-0.175,22766962,NC
-0.185,22766963,NC
-0.16,22766964,NC
-0.165,22766965,NC
-0.165,22766966,NC
-0.2,22766967,NC
-0.21,22766968,NC
-0.225,22766969,NC
-0.195,22766970,NC
-0.175,22766971,NC
-0.17,22766972,NC
-0.185,22766973,NC
-0.19,22766974,NC
-0.195,22766975,NC
-0.17,22766976,NC
-0.175,22766977,NC
-0.18,22766978,NC
-0.19,22766979,NC
-0.195,22766980,NC
-0.185,22766981,NC
-0.175,22766982,NC
-0.21,22766983,NC
