channel_0,sample #,type
2.045,4158533,N
2.01,4158534,NC
1.91,4158535,NC
1.66,4158536,NC
1.135,4158537,NC
0.495,4158538,NC
-0.145,4158539,NC
-0.785,4158540,NC
-0.825,4158541,NC
-0.65,4158542,NC
-0.55,4158543,NC
-0.565,4158544,NC
-0.58,4158545,NC
-0.57,4158546,NC
-0.545,4158547,NC
-0.51,4158548,NC
-0.505,4158549,NC
-0.51,4158550,NC
-0.56,4158551,NC
-0.565,4158552,NC
-0.575,4158553,NC
-0.56,4158554,NC
-0.565,4158555,NC
-0.555,4158556,NC
-0.55,4158557,NC
-0.55,4158558,NC
-0.545,4158559,NC
-0.545,4158560,NC
-0.55,4158561,NC
-0.56,4158562,NC
-0.565,4158563,NC
-0.56,4158564,NC
-0.55,4158565,NC
-0.545,4158566,NC
-0.565,4158567,NC
-0.585,4158568,NC
-0.59,4158569,NC
-0.57,4158570,NC
-0.57,4158571,NC
-0.545,4158572,NC
-0.545,4158573,NC
-0.565,4158574,NC
-0.575,4158575,NC
-0.57,4158576,NC
-0.545,4158577,NC
-0.52,4158578,NC
-0.535,4158579,NC
-0.55,4158580,NC
-0.58,4158581,NC
-0.57,4158582,NC
-0.54,4158583,NC
-0.5,4158584,NC
-0.51,4158585,NC
-0.53,4158586,NC
-0.54,4158587,NC
-0.545,4158588,NC
-0.53,4158589,NC
-0.53,4158590,NC
-0.51,4158591,NC
-0.495,4158592,NC
-0.505,4158593,NC
-0.485,4158594,NC
-0.46,4158595,NC
-0.46,4158596,NC
-0.46,4158597,NC
-0.47,4158598,NC
-0.475,4158599,NC
-0.455,4158600,NC
-0.435,4158601,NC
-0.4,4158602,NC
-0.395,4158603,NC
-0.41,4158604,NC
-0.43,4158605,NC
-0.415,4158606,NC
-0.395,4158607,NC
-0.36,4158608,NC
-0.365,4158609,NC
-0.365,4158610,NC
-0.335,4158611,NC
-0.325,4158612,NC
-0.305,4158613,NC
-0.28,4158614,NC
-0.265,4158615,NC
-0.275,4158616,NC
-0.265,4158617,NC
-0.22,4158618,NC
-0.195,4158619,NC
-0.16,4158620,NC
-0.14,4158621,NC
-0.12,4158622,NC
-0.115,4158623,NC
-0.095,4158624,NC
-0.085,4158625,NC
-0.065,4158626,NC
-0.06,4158627,NC
-0.055,4158628,NC
-0.06,4158629,NC
-0.03,4158630,NC
-0.02,4158631,NC
0.0,4158632,NC
0.01,4158633,NC
0.015,4158634,NC
0.025,4158635,NC
0.025,4158636,NC
0.025,4158637,NC
0.035,4158638,NC
0.045,4158639,NC
0.025,4158640,NC
0.015,4158641,NC
0.025,4158642,NC
0.075,4158643,NC
0.08,4158644,NC
0.045,4158645,NC
0.015,4158646,NC
-0.005,4158647,NC
-0.02,4158648,NC
-0.04,4158649,NC
-0.045,4158650,NC
-0.08,4158651,NC
-0.11,4158652,NC
-0.135,4158653,NC
-0.135,4158654,NC
-0.115,4158655,NC
-0.11,4158656,NC
-0.125,4158657,NC
-0.155,4158658,NC
-0.19,4158659,NC
-0.205,4158660,NC
-0.215,4158661,NC
-0.215,4158662,NC
-0.225,4158663,NC
-0.23,4158664,NC
-0.24,4158665,NC
-0.26,4158666,NC
-0.26,4158667,NC
-0.27,4158668,NC
-0.26,4158669,NC
-0.28,4158670,NC
-0.285,4158671,NC
-0.3,4158672,NC
-0.29,4158673,NC
-0.29,4158674,NC
-0.32,4158675,NC
-0.335,4158676,NC
-0.355,4158677,NC
-0.34,4158678,NC
-0.325,4158679,NC
-0.305,4158680,NC
-0.305,4158681,NC
-0.35,4158682,NC
-0.34,4158683,NC
-0.32,4158684,NC
-0.305,4158685,NC
-0.29,4158686,NC
-0.3,4158687,NC
-0.315,4158688,NC
-0.305,4158689,NC
-0.285,4158690,NC
-0.275,4158691,NC
-0.24,4158692,NC
-0.245,4158693,NC
-0.26,4158694,NC
-0.27,4158695,NC
-0.245,4158696,NC
-0.225,4158697,NC
-0.205,4158698,NC
-0.185,4158699,NC
-0.18,4158700,NC
-0.17,4158701,NC
-0.125,4158702,NC
-0.085,4158703,NC
-0.035,4158704,NC
-0.005,4158705,NC
0.045,4158706,NC
0.075,4158707,NC
0.14,4158708,NC
0.205,4158709,NC
0.28,4158710,NC
0.35,4158711,NC
0.46,4158712,NC
0.59,4158713,NC
0.745,4158714,NC
0.89,4158715,V
0.97,4158716,NC
0.875,4158717,NC
0.625,4158718,NC
0.3,4158719,NC
-0.04,4158720,NC
-0.325,4158721,NC
-0.595,4158722,NC
-0.88,4158723,NC
-1.2,4158724,NC
-1.485,4158725,NC
-1.78,4158726,NC
-1.975,4158727,NC
-2.005,4158728,NC
