channel_0,sample #,type
0.995,15153461,N
1.04,15153462,NC
1.015,15153463,NC
0.93,15153464,NC
0.81,15153465,NC
0.645,15153466,NC
0.35,15153467,NC
-0.025,15153468,NC
-0.33,15153469,NC
-0.5,15153470,NC
-0.59,15153471,NC
-0.63,15153472,NC
-0.605,15153473,NC
-0.51,15153474,NC
-0.38,15153475,NC
-0.29,15153476,NC
-0.29,15153477,NC
-0.335,15153478,NC
-0.415,15153479,NC
-0.455,15153480,NC
-0.475,15153481,NC
-0.475,15153482,NC
-0.425,15153483,NC
-0.37,15153484,NC
-0.335,15153485,NC
-0.285,15153486,NC
-0.245,15153487,NC
-0.25,15153488,NC
-0.31,15153489,NC
-0.38,15153490,NC
-0.425,15153491,NC
-0.41,15153492,NC
-0.36,15153493,NC
-0.265,15153494,NC
-0.225,15153495,NC
-0.2,15153496,NC
-0.21,15153497,NC
-0.225,15153498,NC
-0.25,15153499,NC
-0.26,15153500,NC
-0.275,15153501,NC
-0.28,15153502,NC
-0.295,15153503,NC
-0.305,15153504,NC
-0.28,15153505,NC
-0.245,15153506,NC
-0.225,15153507,NC
-0.235,15153508,NC
-0.27,15153509,NC
-0.305,15153510,NC
-0.33,15153511,NC
-0.325,15153512,NC
-0.32,15153513,NC
-0.295,15153514,NC
-0.26,15153515,NC
-0.265,15153516,NC
-0.23,15153517,NC
-0.22,15153518,NC
-0.215,15153519,NC
-0.225,15153520,NC
-0.225,15153521,NC
-0.22,15153522,NC
-0.23,15153523,NC
-0.215,15153524,NC
-0.215,15153525,NC
-0.205,15153526,NC
-0.165,15153527,NC
-0.15,15153528,NC
-0.16,15153529,NC
-0.2,15153530,NC
-0.235,15153531,NC
-0.23,15153532,NC
-0.2,15153533,NC
-0.13,15153534,NC
-0.03,15153535,NC
0.04,15153536,NC
0.04,15153537,NC
-0.06,15153538,NC
-0.22,15153539,NC
-0.355,15153540,NC
-0.39,15153541,NC
-0.325,15153542,NC
-0.21,15153543,NC
-0.135,15153544,NC
-0.125,15153545,NC
-0.175,15153546,NC
-0.265,15153547,NC
-0.335,15153548,NC
-0.325,15153549,NC
-0.27,15153550,NC
-0.225,15153551,NC
-0.22,15153552,NC
-0.2,15153553,NC
-0.2,15153554,NC
-0.215,15153555,NC
-0.2,15153556,NC
-0.195,15153557,NC
-0.16,15153558,NC
-0.12,15153559,NC
-0.115,15153560,NC
-0.125,15153561,NC
-0.15,15153562,NC
