channel_0,sample #,type
1.06,20617716,N
1.045,20617717,NC
0.995,20617718,NC
0.905,20617719,NC
0.77,20617720,NC
0.62,20617721,NC
0.42,20617722,NC
0.205,20617723,NC
0.03,20617724,NC
-0.07,20617725,NC
-0.115,20617726,NC
-0.165,20617727,NC
-0.215,20617728,NC
-0.27,20617729,NC
-0.295,20617730,NC
-0.305,20617731,NC
-0.31,20617732,NC
-0.33,20617733,NC
-0.33,20617734,NC
-0.35,20617735,NC
-0.38,20617736,NC
-0.375,20617737,NC
-0.4,20617738,NC
-0.405,20617739,NC
-0.395,20617740,NC
-0.405,20617741,NC
-0.445,20617742,NC
-0.43,20617743,NC
-0.425,20617744,NC
-0.405,20617745,NC
-0.415,20617746,NC
-0.42,20617747,NC
-0.415,20617748,NC
-0.42,20617749,NC
-0.42,20617750,NC
-0.405,20617751,NC
-0.395,20617752,NC
-0.425,20617753,NC
-0.44,20617754,NC
-0.425,20617755,NC
-0.42,20617756,NC
-0.415,20617757,NC
-0.4,20617758,NC
-0.4,20617759,NC
-0.41,20617760,NC
-0.42,20617761,NC
-0.41,20617762,NC
-0.405,20617763,NC
-0.385,20617764,NC
-0.39,20617765,NC
-0.41,20617766,NC
-0.415,20617767,NC
-0.395,20617768,NC
-0.385,20617769,NC
-0.38,20617770,NC
-0.385,20617771,NC
-0.39,20617772,NC
-0.405,20617773,NC
-0.39,20617774,NC
-0.39,20617775,NC
-0.385,20617776,NC
-0.39,20617777,NC
-0.395,20617778,NC
-0.4,20617779,NC
-0.385,20617780,NC
-0.365,20617781,NC
-0.365,20617782,NC
-0.375,20617783,NC
-0.38,20617784,NC
-0.385,20617785,NC
-0.395,20617786,NC
-0.385,20617787,NC
-0.37,20617788,NC
-0.39,20617789,NC
-0.395,20617790,NC
-0.415,20617791,NC
-0.41,20617792,NC
-0.39,20617793,NC
-0.385,20617794,NC
-0.38,20617795,NC
-0.385,20617796,NC
-0.375,20617797,NC
-0.36,20617798,NC
-0.34,20617799,NC
-0.33,20617800,NC
-0.32,20617801,NC
-0.32,20617802,NC
-0.315,20617803,NC
-0.3,20617804,NC
-0.275,20617805,NC
-0.255,20617806,NC
-0.27,20617807,NC
-0.285,20617808,NC
-0.285,20617809,NC
-0.28,20617810,NC
-0.27,20617811,NC
-0.235,20617812,NC
-0.245,20617813,NC
-0.245,20617814,NC
-0.265,20617815,NC
-0.235,20617816,NC
-0.235,20617817,NC
-0.21,20617818,NC
-0.21,20617819,NC
