channel_0,sample #,type
1.57,30533851,N
1.52,30533852,NC
1.44,30533853,NC
1.31,30533854,NC
1.1,30533855,NC
0.85,30533856,NC
0.57,30533857,NC
0.31,30533858,NC
0.13,30533859,NC
-0.005,30533860,NC
-0.075,30533861,NC
-0.12,30533862,NC
-0.15,30533863,NC
-0.18,30533864,NC
-0.24,30533865,NC
-0.3,30533866,NC
-0.36,30533867,NC
-0.395,30533868,NC
-0.415,30533869,NC
-0.415,30533870,NC
-0.41,30533871,NC
-0.4,30533872,NC
-0.395,30533873,NC
-0.405,30533874,NC
-0.41,30533875,NC
-0.435,30533876,NC
-0.445,30533877,NC
-0.445,30533878,NC
-0.445,30533879,NC
-0.435,30533880,NC
-0.42,30533881,NC
-0.42,30533882,NC
-0.43,30533883,NC
-0.435,30533884,NC
-0.44,30533885,NC
-0.445,30533886,NC
-0.455,30533887,NC
-0.47,30533888,NC
-0.45,30533889,NC
-0.465,30533890,NC
-0.465,30533891,NC
-0.455,30533892,NC
-0.455,30533893,NC
-0.455,30533894,NC
-0.455,30533895,NC
-0.48,30533896,NC
-0.485,30533897,NC
-0.48,30533898,NC
-0.485,30533899,NC
-0.49,30533900,NC
-0.505,30533901,NC
-0.5,30533902,NC
-0.515,30533903,NC
-0.51,30533904,NC
-0.505,30533905,NC
-0.51,30533906,NC
-0.515,30533907,NC
-0.53,30533908,NC
-0.54,30533909,NC
-0.555,30533910,NC
-0.57,30533911,NC
-0.59,30533912,NC
-0.61,30533913,NC
-0.605,30533914,NC
-0.625,30533915,NC
-0.635,30533916,NC
-0.64,30533917,NC
-0.65,30533918,NC
-0.66,30533919,NC
-0.665,30533920,NC
-0.685,30533921,NC
-0.715,30533922,NC
-0.73,30533923,NC
-0.74,30533924,NC
-0.765,30533925,NC
-0.765,30533926,NC
-0.76,30533927,NC
-0.77,30533928,NC
-0.765,30533929,NC
-0.775,30533930,NC
-0.775,30533931,NC
-0.775,30533932,NC
-0.78,30533933,NC
-0.785,30533934,NC
-0.79,30533935,NC
-0.785,30533936,NC
-0.785,30533937,NC
-0.78,30533938,NC
-0.765,30533939,NC
