channel_0,sample #,type
1.165,19032668,V
1.23,19032669,NC
1.31,19032670,NC
1.365,19032671,NC
1.365,19032672,NC
1.3,19032673,NC
1.255,19032674,NC
1.215,19032675,NC
1.175,19032676,NC
1.14,19032677,NC
1.095,19032678,NC
1.05,19032679,NC
1.025,19032680,NC
1.01,19032681,NC
1.005,19032682,NC
1.005,19032683,NC
0.99,19032684,NC
0.98,19032685,NC
0.965,19032686,NC
1.005,19032687,NC
1.025,19032688,NC
0.99,19032689,NC
0.9,19032690,NC
0.795,19032691,NC
0.645,19032692,NC
0.47,19032693,NC
0.28,19032694,NC
0.065,19032695,NC
-0.115,19032696,NC
-0.25,19032697,NC
-0.35,19032698,NC
-0.395,19032699,NC
-0.43,19032700,NC
-0.45,19032701,NC
-0.485,19032702,NC
-0.525,19032703,NC
-0.545,19032704,NC
-0.555,19032705,NC
-0.555,19032706,NC
-0.565,19032707,NC
-0.585,19032708,NC
-0.62,19032709,NC
-0.64,19032710,NC
-0.645,19032711,NC
-0.635,19032712,NC
-0.635,19032713,NC
-0.66,19032714,NC
-0.675,19032715,NC
-0.685,19032716,NC
-0.675,19032717,NC
-0.675,19032718,NC
-0.68,19032719,NC
-0.695,19032720,NC
-0.725,19032721,NC
-0.73,19032722,NC
-0.715,19032723,NC
-0.705,19032724,NC
-0.71,19032725,NC
-0.735,19032726,NC
-0.765,19032727,NC
-0.78,19032728,NC
-0.785,19032729,NC
-0.765,19032730,NC
-0.77,19032731,NC
-0.79,19032732,NC
-0.795,19032733,NC
-0.8,19032734,NC
-0.795,19032735,NC
-0.8,19032736,NC
-0.785,19032737,NC
-0.805,19032738,NC
-0.825,19032739,NC
-0.815,19032740,NC
-0.82,19032741,NC
-0.8,19032742,NC
-0.8,19032743,NC
-0.81,19032744,NC
-0.825,19032745,NC
-0.83,19032746,NC
-0.82,19032747,NC
-0.8,19032748,NC
-0.77,19032749,NC
-0.78,19032750,NC
-0.785,19032751,NC
-0.78,19032752,NC
-0.755,19032753,NC
-0.735,19032754,NC
-0.725,19032755,NC
-0.705,19032756,NC
-0.705,19032757,NC
-0.685,19032758,NC
-0.675,19032759,NC
-0.635,19032760,NC
-0.625,19032761,NC
-0.61,19032762,NC
-0.585,19032763,NC
-0.57,19032764,NC
-0.545,19032765,NC
-0.5,19032766,NC
-0.475,19032767,NC
-0.45,19032768,NC
-0.435,19032769,NC
-0.41,19032770,NC
-0.395,19032771,NC
-0.355,19032772,NC
-0.35,19032773,NC
-0.33,19032774,NC
-0.33,19032775,NC
-0.335,19032776,NC
-0.32,19032777,NC
-0.315,19032778,NC
-0.305,19032779,NC
-0.32,19032780,NC
-0.33,19032781,NC
-0.345,19032782,NC
-0.32,19032783,NC
-0.3,19032784,NC
-0.305,19032785,NC
-0.31,19032786,NC
-0.325,19032787,NC
-0.33,19032788,NC
-0.315,19032789,NC
-0.315,19032790,NC
-0.305,19032791,NC
-0.305,19032792,NC
-0.325,19032793,NC
-0.345,19032794,NC
-0.335,19032795,NC
-0.315,19032796,NC
-0.32,19032797,NC
-0.33,19032798,NC
-0.335,19032799,NC
-0.345,19032800,NC
-0.345,19032801,NC
-0.325,19032802,NC
-0.31,19032803,NC
-0.315,19032804,NC
-0.33,19032805,NC
-0.34,19032806,NC
-0.32,19032807,NC
-0.305,19032808,NC
-0.31,19032809,NC
-0.305,19032810,NC
-0.34,19032811,NC
-0.325,19032812,NC
-0.315,19032813,NC
-0.3,19032814,NC
-0.315,19032815,NC
-0.305,19032816,NC
-0.315,19032817,NC
-0.315,19032818,NC
-0.31,19032819,NC
-0.295,19032820,NC
-0.285,19032821,NC
-0.28,19032822,NC
-0.29,19032823,NC
-0.295,19032824,NC
-0.285,19032825,NC
-0.26,19032826,NC
-0.245,19032827,NC
-0.245,19032828,NC
-0.24,19032829,NC
-0.235,19032830,NC
-0.215,19032831,NC
-0.175,19032832,NC
-0.145,19032833,NC
-0.12,19032834,NC
-0.115,19032835,NC
-0.07,19032836,NC
-0.015,19032837,NC
0.05,19032838,NC
0.125,19032839,NC
0.165,19032840,NC
0.24,19032841,NC
0.295,19032842,NC
0.375,19032843,NC
0.465,19032844,NC
0.54,19032845,NC
0.59,19032846,NC
0.65,19032847,NC
0.72,19032848,NC
0.795,19032849,NC
0.87,19032850,NC
0.925,19032851,NC
0.955,19032852,NC
1.0,19032853,V
1.055,19032854,NC
1.125,19032855,NC
1.18,19032856,NC
1.2,19032857,NC
1.17,19032858,NC
1.105,19032859,NC
1.06,19032860,NC
1.035,19032861,NC
0.995,19032862,NC
0.97,19032863,NC
0.93,19032864,NC
0.885,19032865,NC
0.865,19032866,NC
0.855,19032867,NC
0.87,19032868,NC
0.87,19032869,NC
0.865,19032870,NC
0.865,19032871,NC
0.895,19032872,NC
0.925,19032873,NC
0.93,19032874,NC
0.875,19032875,NC
