channel_0,sample #,type
2.09,19440377,N
2.125,19440378,NC
1.915,19440379,NC
1.46,19440380,NC
0.905,19440381,NC
0.375,19440382,NC
0.035,19440383,NC
-0.105,19440384,NC
-0.16,19440385,NC
-0.23,19440386,NC
-0.275,19440387,NC
-0.305,19440388,NC
-0.305,19440389,NC
-0.29,19440390,NC
-0.3,19440391,NC
-0.31,19440392,NC
-0.33,19440393,NC
-0.36,19440394,NC
-0.37,19440395,NC
-0.365,19440396,NC
-0.35,19440397,NC
-0.36,19440398,NC
-0.355,19440399,NC
-0.365,19440400,NC
-0.385,19440401,NC
-0.375,19440402,NC
-0.36,19440403,NC
-0.37,19440404,NC
-0.37,19440405,NC
-0.38,19440406,NC
-0.385,19440407,NC
-0.37,19440408,NC
-0.36,19440409,NC
-0.34,19440410,NC
-0.355,19440411,NC
-0.365,19440412,NC
-0.385,19440413,NC
-0.37,19440414,NC
-0.35,19440415,NC
-0.345,19440416,NC
-0.36,19440417,NC
-0.375,19440418,NC
-0.38,19440419,NC
-0.375,19440420,NC
-0.365,19440421,NC
-0.36,19440422,NC
-0.36,19440423,NC
-0.375,19440424,NC
-0.385,19440425,NC
-0.38,19440426,NC
-0.36,19440427,NC
-0.345,19440428,NC
-0.37,19440429,NC
-0.37,19440430,NC
-0.365,19440431,NC
-0.355,19440432,NC
-0.355,19440433,NC
-0.345,19440434,NC
-0.35,19440435,NC
-0.36,19440436,NC
-0.365,19440437,NC
-0.345,19440438,NC
-0.315,19440439,NC
-0.3,19440440,NC
-0.31,19440441,NC
-0.31,19440442,NC
-0.32,19440443,NC
-0.28,19440444,NC
-0.255,19440445,NC
-0.23,19440446,NC
-0.215,19440447,NC
-0.21,19440448,NC
-0.195,19440449,NC
-0.185,19440450,NC
-0.15,19440451,NC
-0.115,19440452,NC
-0.115,19440453,NC
-0.11,19440454,NC
-0.105,19440455,NC
-0.085,19440456,NC
-0.055,19440457,NC
-0.04,19440458,NC
-0.03,19440459,NC
-0.055,19440460,NC
-0.065,19440461,NC
-0.055,19440462,NC
-0.045,19440463,NC
-0.05,19440464,NC
-0.085,19440465,NC
-0.125,19440466,NC
-0.14,19440467,NC
-0.155,19440468,NC
-0.165,19440469,NC
-0.175,19440470,NC
-0.2,19440471,NC
-0.23,19440472,NC
-0.24,19440473,NC
-0.245,19440474,NC
-0.25,19440475,NC
-0.26,19440476,NC
-0.275,19440477,NC
-0.3,19440478,NC
-0.315,19440479,NC
-0.31,19440480,NC
-0.3,19440481,NC
-0.305,19440482,NC
-0.315,19440483,NC
-0.32,19440484,NC
-0.32,19440485,NC
-0.32,19440486,NC
-0.31,19440487,NC
-0.285,19440488,NC
-0.3,19440489,NC
-0.315,19440490,NC
-0.325,19440491,NC
-0.33,19440492,NC
-0.32,19440493,NC
-0.315,19440494,NC
-0.32,19440495,NC
-0.33,19440496,NC
-0.35,19440497,NC
-0.335,19440498,NC
-0.325,19440499,NC
-0.315,19440500,NC
-0.325,19440501,NC
-0.335,19440502,NC
-0.35,19440503,NC
-0.32,19440504,NC
-0.315,19440505,NC
-0.32,19440506,NC
-0.345,19440507,NC
-0.36,19440508,NC
-0.355,19440509,NC
