channel_0,sample #,type
1.42,30321580,N
1.415,30321581,NC
1.34,30321582,NC
1.21,30321583,NC
1.02,30321584,NC
0.77,30321585,NC
0.485,30321586,NC
0.21,30321587,NC
-0.005,30321588,NC
-0.14,30321589,NC
-0.22,30321590,NC
-0.245,30321591,NC
-0.28,30321592,NC
-0.31,30321593,NC
-0.35,30321594,NC
-0.39,30321595,NC
-0.445,30321596,NC
-0.485,30321597,NC
-0.525,30321598,NC
-0.545,30321599,NC
-0.56,30321600,NC
-0.56,30321601,NC
-0.55,30321602,NC
-0.54,30321603,NC
-0.54,30321604,NC
-0.535,30321605,NC
-0.56,30321606,NC
-0.59,30321607,NC
-0.6,30321608,NC
-0.6,30321609,NC
-0.6,30321610,NC
-0.59,30321611,NC
-0.57,30321612,NC
-0.575,30321613,NC
-0.575,30321614,NC
-0.595,30321615,NC
-0.595,30321616,NC
-0.6,30321617,NC
-0.575,30321618,NC
-0.57,30321619,NC
-0.555,30321620,NC
-0.565,30321621,NC
-0.575,30321622,NC
-0.605,30321623,NC
-0.635,30321624,NC
-0.655,30321625,NC
-0.66,30321626,NC
-0.64,30321627,NC
-0.61,30321628,NC
-0.6,30321629,NC
-0.585,30321630,NC
-0.585,30321631,NC
-0.595,30321632,NC
-0.605,30321633,NC
-0.65,30321634,NC
-0.665,30321635,NC
-0.695,30321636,NC
-0.715,30321637,NC
-0.725,30321638,NC
-0.735,30321639,NC
-0.735,30321640,NC
-0.745,30321641,NC
-0.76,30321642,NC
-0.765,30321643,NC
-0.775,30321644,NC
-0.795,30321645,NC
-0.825,30321646,NC
-0.825,30321647,NC
-0.84,30321648,NC
-0.855,30321649,NC
-0.875,30321650,NC
-0.875,30321651,NC
-0.87,30321652,NC
-0.875,30321653,NC
-0.885,30321654,NC
-0.91,30321655,NC
-0.92,30321656,NC
-0.925,30321657,NC
-0.93,30321658,NC
-0.95,30321659,NC
-0.95,30321660,NC
-0.96,30321661,NC
-0.965,30321662,NC
-0.985,30321663,NC
-0.98,30321664,NC
-0.975,30321665,NC
-0.965,30321666,NC
-0.955,30321667,NC
-0.94,30321668,NC
-0.935,30321669,NC
-0.925,30321670,NC
-0.89,30321671,NC
-0.87,30321672,NC
-0.835,30321673,NC
-0.8,30321674,NC
-0.76,30321675,NC
-0.76,30321676,NC
-0.72,30321677,NC
-0.69,30321678,NC
-0.665,30321679,NC
-0.625,30321680,NC
-0.61,30321681,NC
-0.58,30321682,NC
-0.55,30321683,NC
-0.53,30321684,NC
-0.505,30321685,NC
-0.475,30321686,NC
-0.45,30321687,NC
-0.44,30321688,NC
-0.435,30321689,NC
-0.44,30321690,NC
-0.45,30321691,NC
-0.465,30321692,NC
-0.47,30321693,NC
-0.475,30321694,NC
-0.48,30321695,NC
-0.475,30321696,NC
-0.475,30321697,NC
