channel_0,sample #,type
1.735,30463054,N
1.715,30463055,NC
1.635,30463056,NC
1.52,30463057,NC
1.335,30463058,NC
1.09,30463059,NC
0.785,30463060,NC
0.5,30463061,NC
0.28,30463062,NC
0.13,30463063,NC
0.035,30463064,NC
-0.005,30463065,NC
-0.03,30463066,NC
-0.035,30463067,NC
-0.06,30463068,NC
-0.1,30463069,NC
-0.145,30463070,NC
-0.2,30463071,NC
-0.235,30463072,NC
-0.245,30463073,NC
-0.25,30463074,NC
-0.245,30463075,NC
-0.25,30463076,NC
-0.255,30463077,NC
-0.25,30463078,NC
-0.265,30463079,NC
-0.27,30463080,NC
-0.28,30463081,NC
-0.27,30463082,NC
-0.27,30463083,NC
-0.27,30463084,NC
-0.275,30463085,NC
-0.275,30463086,NC
-0.285,30463087,NC
-0.295,30463088,NC
-0.295,30463089,NC
-0.295,30463090,NC
-0.305,30463091,NC
-0.315,30463092,NC
-0.31,30463093,NC
-0.285,30463094,NC
-0.275,30463095,NC
-0.265,30463096,NC
-0.27,30463097,NC
-0.285,30463098,NC
-0.285,30463099,NC
-0.295,30463100,NC
-0.315,30463101,NC
-0.315,30463102,NC
-0.32,30463103,NC
-0.325,30463104,NC
-0.33,30463105,NC
-0.33,30463106,NC
-0.32,30463107,NC
-0.32,30463108,NC
-0.335,30463109,NC
-0.34,30463110,NC
-0.355,30463111,NC
-0.37,30463112,NC
-0.39,30463113,NC
-0.4,30463114,NC
-0.395,30463115,NC
-0.4,30463116,NC
-0.415,30463117,NC
-0.41,30463118,NC
-0.41,30463119,NC
-0.405,30463120,NC
-0.42,30463121,NC
-0.425,30463122,NC
-0.45,30463123,NC
-0.465,30463124,NC
-0.49,30463125,NC
-0.495,30463126,NC
-0.505,30463127,NC
-0.505,30463128,NC
-0.5,30463129,NC
-0.505,30463130,NC
-0.505,30463131,NC
-0.505,30463132,NC
-0.51,30463133,NC
-0.505,30463134,NC
-0.505,30463135,NC
-0.52,30463136,NC
-0.515,30463137,NC
-0.51,30463138,NC
-0.505,30463139,NC
-0.485,30463140,NC
-0.465,30463141,NC
-0.445,30463142,NC
-0.41,30463143,NC
-0.385,30463144,NC
-0.37,30463145,NC
-0.345,30463146,NC
-0.33,30463147,NC
-0.31,30463148,NC
-0.3,30463149,NC
-0.29,30463150,NC
-0.26,30463151,NC
-0.26,30463152,NC
-0.235,30463153,NC
-0.205,30463154,NC
-0.18,30463155,NC
-0.16,30463156,NC
-0.155,30463157,NC
-0.135,30463158,NC
-0.135,30463159,NC
-0.135,30463160,NC
-0.13,30463161,NC
-0.135,30463162,NC
-0.12,30463163,NC
-0.12,30463164,NC
-0.105,30463165,NC
-0.105,30463166,NC
-0.09,30463167,NC
-0.085,30463168,NC
-0.085,30463169,NC
-0.08,30463170,NC
-0.08,30463171,NC
-0.08,30463172,NC
-0.085,30463173,NC
-0.075,30463174,NC
-0.04,30463175,NC
0.0,30463176,NC
0.035,30463177,NC
0.09,30463178,NC
0.135,30463179,NC
0.215,30463180,NC
0.26,30463181,NC
0.325,30463182,NC
0.375,30463183,NC
0.44,30463184,NC
0.495,30463185,NC
0.565,30463186,NC
0.645,30463187,V
0.675,30463188,NC
0.64,30463189,NC
0.5,30463190,NC
0.27,30463191,NC
-0.065,30463192,NC
-0.455,30463193,NC
-0.83,30463194,NC
-1.145,30463195,NC
-1.39,30463196,NC
-1.565,30463197,NC
-1.69,30463198,NC
-1.77,30463199,NC
-1.835,30463200,NC
-1.895,30463201,NC
-1.95,30463202,NC
-1.98,30463203,NC
-1.995,30463204,NC
-1.98,30463205,NC
-1.955,30463206,NC
-1.915,30463207,NC
-1.845,30463208,NC
-1.785,30463209,NC
-1.695,30463210,NC
-1.585,30463211,NC
-1.475,30463212,NC
-1.375,30463213,NC
-1.29,30463214,NC
-1.21,30463215,NC
-1.165,30463216,NC
-1.1,30463217,NC
-0.985,30463218,NC
-0.885,30463219,NC
-0.755,30463220,NC
-0.62,30463221,NC
-0.525,30463222,NC
-0.45,30463223,NC
-0.435,30463224,NC
-0.39,30463225,NC
-0.335,30463226,NC
-0.25,30463227,NC
-0.12,30463228,NC
0.035,30463229,NC
0.22,30463230,NC
0.34,30463231,NC
0.43,30463232,NC
0.445,30463233,NC
0.43,30463234,NC
0.405,30463235,NC
0.37,30463236,NC
0.35,30463237,NC
0.345,30463238,NC
0.355,30463239,NC
0.37,30463240,NC
0.385,30463241,NC
0.395,30463242,NC
0.395,30463243,NC
0.41,30463244,NC
0.415,30463245,NC
0.43,30463246,NC
0.44,30463247,NC
0.465,30463248,NC
0.465,30463249,NC
0.47,30463250,NC
0.5,30463251,NC
0.505,30463252,NC
0.515,30463253,NC
0.53,30463254,NC
0.54,30463255,NC
0.545,30463256,NC
0.55,30463257,NC
0.565,30463258,NC
0.575,30463259,NC
0.6,30463260,NC
0.62,30463261,NC
0.65,30463262,NC
0.665,30463263,NC
0.7,30463264,NC
0.71,30463265,NC
0.72,30463266,NC
0.735,30463267,NC
0.75,30463268,NC
0.75,30463269,NC
0.77,30463270,NC
0.795,30463271,NC
0.81,30463272,NC
0.835,30463273,NC
0.865,30463274,NC
0.89,30463275,NC
0.91,30463276,NC
0.915,30463277,NC
0.91,30463278,NC
0.905,30463279,NC
0.89,30463280,NC
0.87,30463281,NC
0.855,30463282,NC
0.845,30463283,NC
0.835,30463284,NC
0.82,30463285,NC
0.805,30463286,NC
0.79,30463287,NC
0.765,30463288,NC
0.71,30463289,NC
0.695,30463290,NC
0.66,30463291,NC
0.62,30463292,NC
0.585,30463293,NC
0.56,30463294,NC
0.535,30463295,NC
0.5,30463296,NC
0.485,30463297,NC
0.46,30463298,NC
0.43,30463299,NC
0.395,30463300,NC
0.36,30463301,NC
0.325,30463302,NC
0.28,30463303,NC
0.25,30463304,NC
0.225,30463305,NC
0.195,30463306,NC
0.17,30463307,NC
0.155,30463308,NC
0.145,30463309,NC
0.135,30463310,NC
0.13,30463311,NC
0.11,30463312,NC
0.09,30463313,NC
0.075,30463314,NC
0.06,30463315,NC
0.045,30463316,NC
0.03,30463317,NC
0.015,30463318,NC
-0.01,30463319,NC
-0.005,30463320,NC
0.015,30463321,NC
0.02,30463322,NC
0.035,30463323,NC
0.035,30463324,NC
0.04,30463325,NC
0.02,30463326,NC
0.02,30463327,NC
0.0,30463328,NC
-0.01,30463329,NC
-0.01,30463330,NC
-0.01,30463331,NC
-0.01,30463332,NC
-0.015,30463333,NC
-0.01,30463334,NC
0.0,30463335,NC
-0.005,30463336,NC
0.0,30463337,NC
0.0,30463338,NC
-0.02,30463339,NC
-0.02,30463340,NC
-0.025,30463341,NC
-0.015,30463342,NC
-0.035,30463343,NC
-0.03,30463344,NC
-0.025,30463345,NC
-0.03,30463346,NC
-0.02,30463347,NC
