channel_0,sample #,type
0.875,15966179,N
0.885,15966180,NC
0.835,15966181,NC
0.685,15966182,NC
0.5,15966183,NC
0.305,15966184,NC
0.13,15966185,NC
0.0,15966186,NC
-0.11,15966187,NC
-0.2,15966188,NC
-0.26,15966189,NC
-0.26,15966190,NC
-0.215,15966191,NC
-0.165,15966192,NC
-0.135,15966193,NC
-0.125,15966194,NC
-0.15,15966195,NC
-0.17,15966196,NC
-0.175,15966197,NC
-0.165,15966198,NC
-0.16,15966199,NC
-0.175,15966200,NC
-0.18,15966201,NC
-0.195,15966202,NC
-0.19,15966203,NC
-0.195,15966204,NC
-0.19,15966205,NC
-0.195,15966206,NC
-0.2,15966207,NC
-0.2,15966208,NC
-0.205,15966209,NC
-0.195,15966210,NC
-0.19,15966211,NC
-0.19,15966212,NC
-0.195,15966213,NC
-0.2,15966214,NC
-0.195,15966215,NC
-0.19,15966216,NC
-0.185,15966217,NC
-0.18,15966218,NC
-0.195,15966219,NC
-0.2,15966220,NC
-0.19,15966221,NC
-0.18,15966222,NC
-0.175,15966223,NC
-0.185,15966224,NC
-0.19,15966225,NC
-0.19,15966226,NC
-0.175,15966227,NC
-0.18,15966228,NC
-0.18,15966229,NC
-0.185,15966230,NC
-0.18,15966231,NC
-0.18,15966232,NC
-0.175,15966233,NC
-0.175,15966234,NC
-0.175,15966235,NC
-0.17,15966236,NC
-0.165,15966237,NC
-0.16,15966238,NC
-0.155,15966239,NC
-0.15,15966240,NC
-0.155,15966241,NC
-0.165,15966242,NC
-0.15,15966243,NC
-0.15,15966244,NC
-0.15,15966245,NC
-0.14,15966246,NC
-0.14,15966247,NC
-0.14,15966248,NC
-0.135,15966249,NC
-0.135,15966250,NC
-0.13,15966251,NC
-0.115,15966252,NC
-0.11,15966253,NC
-0.1,15966254,NC
-0.11,15966255,NC
-0.11,15966256,NC
-0.085,15966257,NC
-0.08,15966258,NC
-0.075,15966259,NC
-0.07,15966260,NC
-0.07,15966261,NC
-0.07,15966262,NC
-0.05,15966263,NC
-0.04,15966264,NC
-0.03,15966265,NC
-0.03,15966266,NC
-0.025,15966267,NC
-0.015,15966268,NC
-0.015,15966269,NC
0.005,15966270,NC
0.01,15966271,NC
0.02,15966272,NC
0.02,15966273,NC
0.01,15966274,NC
0.035,15966275,NC
0.045,15966276,NC
0.055,15966277,NC
0.06,15966278,NC
0.06,15966279,NC
0.06,15966280,NC
0.07,15966281,NC
0.085,15966282,NC
0.085,15966283,NC
0.095,15966284,NC
0.095,15966285,NC
0.08,15966286,NC
0.09,15966287,NC
0.09,15966288,NC
0.105,15966289,NC
0.095,15966290,NC
0.075,15966291,NC
0.08,15966292,NC
0.065,15966293,NC
0.065,15966294,NC
0.065,15966295,NC
0.05,15966296,NC
0.035,15966297,NC
0.01,15966298,NC
0.01,15966299,NC
-0.01,15966300,NC
-0.01,15966301,NC
-0.02,15966302,NC
-0.04,15966303,NC
-0.045,15966304,NC
-0.05,15966305,NC
-0.065,15966306,NC
-0.07,15966307,NC
-0.075,15966308,NC
-0.09,15966309,NC
-0.105,15966310,NC
-0.115,15966311,NC
-0.115,15966312,NC
-0.115,15966313,NC
-0.125,15966314,NC
-0.135,15966315,NC
-0.13,15966316,NC
-0.145,15966317,NC
-0.13,15966318,NC
-0.135,15966319,NC
-0.135,15966320,NC
-0.14,15966321,NC
-0.15,15966322,NC
-0.145,15966323,NC
-0.135,15966324,NC
-0.15,15966325,NC
-0.15,15966326,NC
-0.145,15966327,NC
-0.15,15966328,NC
-0.145,15966329,NC
-0.135,15966330,NC
-0.135,15966331,NC
-0.135,15966332,NC
-0.15,15966333,NC
-0.16,15966334,NC
-0.15,15966335,NC
-0.15,15966336,NC
-0.145,15966337,NC
-0.15,15966338,NC
-0.15,15966339,NC
-0.16,15966340,NC
-0.15,15966341,NC
-0.15,15966342,NC
-0.15,15966343,NC
-0.15,15966344,NC
-0.155,15966345,NC
-0.165,15966346,NC
-0.155,15966347,NC
-0.15,15966348,NC
-0.15,15966349,NC
-0.16,15966350,NC
-0.16,15966351,NC
-0.165,15966352,NC
-0.15,15966353,NC
-0.15,15966354,NC
-0.155,15966355,NC
-0.15,15966356,NC
-0.16,15966357,NC
-0.16,15966358,NC
-0.15,15966359,NC
-0.16,15966360,NC
-0.165,15966361,NC
-0.165,15966362,NC
-0.18,15966363,NC
-0.18,15966364,NC
-0.17,15966365,NC
-0.165,15966366,NC
-0.165,15966367,NC
-0.17,15966368,NC
-0.175,15966369,NC
-0.18,15966370,NC
-0.16,15966371,NC
-0.155,15966372,NC
-0.165,15966373,NC
-0.17,15966374,NC
-0.185,15966375,NC
-0.18,15966376,NC
-0.175,15966377,NC
-0.17,15966378,NC
-0.17,15966379,NC
-0.175,15966380,NC
-0.185,15966381,NC
-0.19,15966382,NC
-0.18,15966383,NC
-0.175,15966384,NC
-0.18,15966385,NC
-0.18,15966386,NC
-0.185,15966387,NC
-0.19,15966388,NC
-0.18,15966389,NC
-0.175,15966390,NC
-0.175,15966391,NC
-0.185,15966392,NC
-0.18,15966393,NC
-0.19,15966394,NC
-0.175,15966395,NC
-0.175,15966396,NC
-0.175,15966397,NC
-0.18,15966398,NC
-0.18,15966399,NC
-0.195,15966400,NC
-0.18,15966401,NC
-0.175,15966402,NC
-0.175,15966403,NC
-0.18,15966404,NC
-0.175,15966405,NC
-0.185,15966406,NC
-0.18,15966407,NC
-0.195,15966408,NC
-0.185,15966409,NC
-0.185,15966410,NC
-0.185,15966411,NC
-0.195,15966412,NC
-0.19,15966413,NC
-0.185,15966414,NC
-0.18,15966415,NC
-0.19,15966416,NC
-0.195,15966417,NC
-0.19,15966418,NC
-0.19,15966419,NC
-0.18,15966420,NC
-0.18,15966421,NC
-0.18,15966422,NC
-0.195,15966423,NC
-0.185,15966424,NC
-0.175,15966425,NC
-0.18,15966426,NC
-0.175,15966427,NC
-0.185,15966428,NC
-0.195,15966429,NC
-0.19,15966430,NC
-0.18,15966431,NC
-0.18,15966432,NC
-0.175,15966433,NC
-0.18,15966434,NC
-0.195,15966435,NC
-0.19,15966436,NC
-0.19,15966437,NC
-0.185,15966438,NC
-0.185,15966439,NC
-0.2,15966440,NC
-0.2,15966441,NC
-0.195,15966442,NC
-0.185,15966443,NC
-0.18,15966444,NC
-0.175,15966445,NC
-0.19,15966446,NC
-0.19,15966447,NC
-0.2,15966448,NC
-0.19,15966449,NC
-0.18,15966450,NC
-0.18,15966451,NC
-0.185,15966452,NC
-0.19,15966453,NC
-0.19,15966454,NC
-0.175,15966455,NC
-0.17,15966456,NC
-0.18,15966457,NC
-0.185,15966458,NC
-0.19,15966459,NC
-0.19,15966460,NC
-0.185,15966461,NC
-0.17,15966462,NC
-0.175,15966463,NC
-0.18,15966464,NC
-0.19,15966465,NC
-0.195,15966466,NC
-0.175,15966467,NC
-0.185,15966468,NC
-0.175,15966469,NC
-0.185,15966470,NC
-0.195,15966471,NC
-0.2,15966472,NC
-0.185,15966473,NC
-0.175,15966474,NC
-0.175,15966475,NC
-0.17,15966476,NC
-0.195,15966477,NC
-0.18,15966478,NC
-0.175,15966479,NC
-0.17,15966480,NC
-0.16,15966481,NC
-0.175,15966482,NC
-0.175,15966483,NC
-0.18,15966484,NC
-0.175,15966485,NC
-0.175,15966486,NC
-0.165,15966487,NC
-0.18,15966488,NC
-0.18,15966489,NC
-0.175,15966490,NC
-0.165,15966491,NC
-0.16,15966492,NC
-0.16,15966493,NC
-0.16,15966494,NC
-0.17,15966495,NC
-0.165,15966496,NC
-0.14,15966497,NC
-0.125,15966498,NC
-0.11,15966499,NC
-0.1,15966500,NC
-0.11,15966501,NC
-0.11,15966502,NC
-0.1,15966503,NC
-0.08,15966504,NC
-0.07,15966505,NC
-0.065,15966506,NC
-0.07,15966507,NC
-0.08,15966508,NC
-0.075,15966509,NC
-0.065,15966510,NC
-0.055,15966511,NC
-0.045,15966512,NC
-0.065,15966513,NC
-0.08,15966514,NC
-0.075,15966515,NC
-0.075,15966516,NC
-0.075,15966517,NC
-0.09,15966518,NC
-0.095,15966519,NC
-0.105,15966520,NC
-0.1,15966521,NC
-0.095,15966522,NC
-0.1,15966523,NC
-0.115,15966524,NC
-0.135,15966525,NC
-0.15,15966526,NC
-0.15,15966527,NC
-0.145,15966528,NC
-0.145,15966529,NC
-0.165,15966530,NC
-0.175,15966531,NC
-0.18,15966532,NC
-0.17,15966533,NC
-0.16,15966534,NC
-0.155,15966535,NC
-0.145,15966536,NC
-0.155,15966537,NC
-0.14,15966538,NC
-0.115,15966539,NC
-0.065,15966540,NC
-0.035,15966541,NC
-0.005,15966542,NC
0.01,15966543,NC
0.04,15966544,NC
0.095,15966545,NC
0.13,15966546,NC
0.15,15966547,V
0.125,15966548,NC
0.08,15966549,NC
0.035,15966550,NC
-0.015,15966551,NC
-0.105,15966552,NC
-0.23,15966553,NC
-0.39,15966554,NC
-0.55,15966555,NC
-0.675,15966556,NC
-0.705,15966557,NC
-0.675,15966558,NC
-0.64,15966559,NC
-0.62,15966560,NC
-0.61,15966561,NC
-0.59,15966562,NC
-0.565,15966563,NC
-0.555,15966564,NC
-0.55,15966565,NC
-0.56,15966566,NC
-0.575,15966567,NC
-0.575,15966568,NC
-0.56,15966569,NC
-0.56,15966570,NC
-0.54,15966571,NC
-0.545,15966572,NC
-0.57,15966573,NC
-0.575,15966574,NC
-0.58,15966575,NC
-0.575,15966576,NC
-0.575,15966577,NC
-0.555,15966578,NC
-0.54,15966579,NC
-0.515,15966580,NC
-0.465,15966581,NC
-0.39,15966582,NC
-0.305,15966583,NC
-0.23,15966584,NC
-0.19,15966585,NC
-0.165,15966586,NC
-0.14,15966587,NC
-0.13,15966588,NC
-0.13,15966589,NC
-0.12,15966590,NC
-0.125,15966591,NC
-0.125,15966592,NC
-0.105,15966593,NC
-0.09,15966594,NC
-0.075,15966595,NC
-0.085,15966596,NC
-0.085,15966597,NC
-0.09,15966598,NC
-0.065,15966599,NC
-0.05,15966600,NC
-0.05,15966601,NC
-0.045,15966602,NC
-0.05,15966603,NC
-0.035,15966604,NC
-0.03,15966605,NC
-0.01,15966606,NC
-0.005,15966607,NC
-0.01,15966608,NC
-0.015,15966609,NC
-0.005,15966610,NC
0.0,15966611,NC
0.015,15966612,NC
0.015,15966613,NC
0.03,15966614,NC
0.03,15966615,NC
0.02,15966616,NC
0.04,15966617,NC
0.045,15966618,NC
0.06,15966619,NC
0.065,15966620,NC
0.05,15966621,NC
0.065,15966622,NC
0.085,15966623,NC
0.095,15966624,NC
0.11,15966625,NC
0.105,15966626,NC
0.11,15966627,NC
0.13,15966628,NC
0.15,15966629,NC
0.17,15966630,NC
0.17,15966631,NC
0.18,15966632,NC
0.185,15966633,NC
0.205,15966634,NC
0.22,15966635,NC
0.24,15966636,NC
0.265,15966637,NC
0.27,15966638,NC
0.275,15966639,NC
0.28,15966640,NC
0.325,15966641,NC
0.345,15966642,NC
0.355,15966643,NC
0.365,15966644,NC
0.38,15966645,NC
0.385,15966646,NC
0.41,15966647,NC
0.44,15966648,NC
0.46,15966649,NC
0.47,15966650,NC
0.48,15966651,NC
0.49,15966652,NC
0.505,15966653,NC
0.53,15966654,NC
0.55,15966655,NC
0.55,15966656,NC
0.55,15966657,NC
0.55,15966658,NC
0.555,15966659,NC
0.58,15966660,NC
0.58,15966661,NC
0.575,15966662,NC
0.56,15966663,NC
0.55,15966664,NC
0.55,15966665,NC
0.535,15966666,NC
0.52,15966667,NC
0.49,15966668,NC
0.46,15966669,NC
0.44,15966670,NC
0.42,15966671,NC
0.395,15966672,NC
0.365,15966673,NC
0.34,15966674,NC
0.3,15966675,NC
0.28,15966676,NC
0.255,15966677,NC
0.23,15966678,NC
0.195,15966679,NC
0.17,15966680,NC
0.13,15966681,NC
0.105,15966682,NC
0.09,15966683,NC
0.075,15966684,NC
0.055,15966685,NC
0.025,15966686,NC
0.005,15966687,NC
-0.02,15966688,NC
-0.03,15966689,NC
-0.035,15966690,NC
-0.04,15966691,NC
-0.055,15966692,NC
-0.075,15966693,NC
-0.095,15966694,NC
-0.1,15966695,NC
-0.105,15966696,NC
-0.105,15966697,NC
-0.115,15966698,NC
-0.125,15966699,NC
-0.135,15966700,NC
-0.145,15966701,NC
-0.14,15966702,NC
-0.13,15966703,NC
-0.135,15966704,NC
-0.145,15966705,NC
-0.145,15966706,NC
-0.15,15966707,NC
-0.145,15966708,NC
-0.14,15966709,NC
-0.15,15966710,NC
-0.145,15966711,NC
-0.16,15966712,NC
-0.145,15966713,NC
-0.145,15966714,NC
-0.14,15966715,NC
-0.145,15966716,NC
-0.15,15966717,NC
-0.16,15966718,NC
-0.145,15966719,NC
-0.15,15966720,NC
-0.155,15966721,NC
-0.15,15966722,NC
-0.16,15966723,NC
-0.165,15966724,NC
-0.165,15966725,NC
-0.16,15966726,NC
-0.16,15966727,NC
-0.16,15966728,NC
-0.165,15966729,NC
-0.165,15966730,NC
-0.165,15966731,NC
-0.17,15966732,NC
-0.165,15966733,NC
-0.17,15966734,NC
-0.18,15966735,NC
-0.18,15966736,NC
-0.17,15966737,NC
-0.165,15966738,NC
-0.175,15966739,NC
-0.17,15966740,NC
-0.185,15966741,NC
-0.175,15966742,NC
-0.175,15966743,NC
-0.17,15966744,NC
-0.165,15966745,NC
-0.175,15966746,NC
-0.18,15966747,NC
-0.185,15966748,NC
-0.185,15966749,NC
-0.19,15966750,NC
-0.175,15966751,NC
-0.185,15966752,NC
-0.185,15966753,NC
-0.195,15966754,NC
-0.2,15966755,NC
-0.19,15966756,NC
-0.185,15966757,NC
-0.19,15966758,NC
-0.195,15966759,NC
-0.2,15966760,NC
-0.19,15966761,NC
-0.19,15966762,NC
-0.19,15966763,NC
-0.195,15966764,NC
-0.205,15966765,NC
-0.215,15966766,NC
-0.205,15966767,NC
-0.195,15966768,NC
-0.2,15966769,NC
-0.205,15966770,NC
-0.22,15966771,NC
-0.215,15966772,NC
-0.215,15966773,NC
-0.205,15966774,NC
-0.205,15966775,NC
-0.205,15966776,NC
-0.21,15966777,NC
-0.215,15966778,NC
-0.215,15966779,NC
-0.215,15966780,NC
-0.205,15966781,NC
-0.21,15966782,NC
-0.215,15966783,NC
-0.22,15966784,NC
-0.22,15966785,NC
-0.215,15966786,NC
-0.215,15966787,NC
-0.215,15966788,NC
-0.225,15966789,NC
-0.225,15966790,NC
-0.23,15966791,NC
-0.22,15966792,NC
-0.225,15966793,NC
-0.22,15966794,NC
-0.225,15966795,NC
-0.235,15966796,NC
-0.225,15966797,NC
-0.225,15966798,NC
-0.225,15966799,NC
-0.23,15966800,NC
-0.23,15966801,NC
-0.24,15966802,NC
-0.24,15966803,NC
-0.225,15966804,NC
-0.225,15966805,NC
-0.23,15966806,NC
-0.23,15966807,NC
-0.235,15966808,NC
-0.23,15966809,NC
-0.22,15966810,NC
-0.23,15966811,NC
-0.23,15966812,NC
-0.245,15966813,NC
-0.25,15966814,NC
-0.235,15966815,NC
-0.235,15966816,NC
-0.23,15966817,NC
-0.225,15966818,NC
-0.24,15966819,NC
-0.235,15966820,NC
-0.235,15966821,NC
-0.225,15966822,NC
-0.225,15966823,NC
-0.23,15966824,NC
-0.235,15966825,NC
-0.24,15966826,NC
-0.24,15966827,NC
-0.24,15966828,NC
-0.235,15966829,NC
-0.23,15966830,NC
-0.24,15966831,NC
-0.245,15966832,NC
-0.24,15966833,NC
-0.235,15966834,NC
-0.23,15966835,NC
-0.23,15966836,NC
-0.245,15966837,NC
-0.245,15966838,NC
-0.245,15966839,NC
-0.245,15966840,NC
-0.235,15966841,NC
-0.23,15966842,NC
-0.24,15966843,NC
-0.235,15966844,NC
-0.23,15966845,NC
-0.235,15966846,NC
-0.23,15966847,NC
-0.23,15966848,NC
-0.24,15966849,NC
-0.245,15966850,NC
-0.235,15966851,NC
-0.225,15966852,NC
-0.23,15966853,NC
-0.23,15966854,NC
-0.24,15966855,NC
-0.235,15966856,NC
-0.235,15966857,NC
-0.22,15966858,NC
-0.22,15966859,NC
-0.225,15966860,NC
-0.23,15966861,NC
-0.235,15966862,NC
-0.24,15966863,NC
-0.22,15966864,NC
-0.22,15966865,NC
-0.225,15966866,NC
-0.235,15966867,NC
-0.24,15966868,NC
-0.22,15966869,NC
-0.22,15966870,NC
-0.23,15966871,NC
-0.23,15966872,NC
-0.235,15966873,NC
-0.235,15966874,NC
-0.235,15966875,NC
-0.225,15966876,NC
-0.22,15966877,NC
-0.225,15966878,NC
-0.23,15966879,NC
-0.23,15966880,NC
-0.23,15966881,NC
-0.22,15966882,NC
-0.215,15966883,NC
-0.22,15966884,NC
-0.225,15966885,NC
-0.24,15966886,NC
-0.23,15966887,NC
-0.225,15966888,NC
-0.22,15966889,NC
-0.23,15966890,NC
-0.225,15966891,NC
-0.225,15966892,NC
-0.215,15966893,NC
-0.21,15966894,NC
-0.215,15966895,NC
-0.22,15966896,NC
-0.225,15966897,NC
-0.235,15966898,NC
-0.23,15966899,NC
-0.22,15966900,NC
-0.22,15966901,NC
-0.215,15966902,NC
-0.23,15966903,NC
-0.22,15966904,NC
-0.205,15966905,NC
-0.21,15966906,NC
-0.21,15966907,NC
-0.21,15966908,NC
-0.215,15966909,NC
-0.215,15966910,NC
-0.225,15966911,NC
-0.21,15966912,NC
-0.21,15966913,NC
-0.21,15966914,NC
-0.22,15966915,NC
-0.225,15966916,NC
-0.215,15966917,NC
-0.205,15966918,NC
-0.21,15966919,NC
-0.2,15966920,NC
-0.21,15966921,NC
-0.2,15966922,NC
-0.19,15966923,NC
-0.17,15966924,NC
-0.16,15966925,NC
-0.15,15966926,NC
-0.155,15966927,NC
-0.155,15966928,NC
-0.15,15966929,NC
-0.13,15966930,NC
-0.125,15966931,NC
-0.12,15966932,NC
-0.115,15966933,NC
-0.115,15966934,NC
-0.125,15966935,NC
-0.115,15966936,NC
-0.11,15966937,NC
-0.105,15966938,NC
-0.1,15966939,NC
-0.11,15966940,NC
-0.095,15966941,NC
-0.105,15966942,NC
-0.11,15966943,NC
-0.125,15966944,NC
-0.13,15966945,NC
-0.125,15966946,NC
-0.13,15966947,NC
-0.135,15966948,NC
-0.14,15966949,NC
-0.155,15966950,NC
-0.165,15966951,NC
-0.18,15966952,NC
-0.175,15966953,NC
-0.175,15966954,NC
-0.195,15966955,NC
-0.205,15966956,NC
-0.22,15966957,NC
-0.22,15966958,NC
-0.215,15966959,NC
-0.21,15966960,NC
-0.22,15966961,NC
-0.245,15966962,NC
-0.235,15966963,NC
-0.24,15966964,NC
-0.23,15966965,NC
-0.215,15966966,NC
-0.215,15966967,NC
-0.23,15966968,NC
-0.225,15966969,NC
-0.23,15966970,NC
-0.22,15966971,NC
-0.22,15966972,NC
-0.225,15966973,NC
-0.225,15966974,NC
-0.225,15966975,NC
-0.225,15966976,NC
-0.225,15966977,NC
-0.22,15966978,NC
-0.21,15966979,NC
-0.215,15966980,NC
-0.225,15966981,NC
-0.225,15966982,NC
-0.21,15966983,NC
-0.195,15966984,NC
-0.195,15966985,NC
-0.195,15966986,NC
-0.205,15966987,NC
-0.185,15966988,NC
-0.16,15966989,NC
-0.14,15966990,NC
-0.12,15966991,NC
-0.11,15966992,NC
-0.085,15966993,NC
-0.025,15966994,NC
0.075,15966995,NC
0.185,15966996,NC
0.295,15966997,NC
0.405,15966998,NC
0.5,15966999,NC
0.595,15967000,NC
0.7,15967001,NC
0.81,15967002,NC
0.885,15967003,N
