channel_0,sample #,type
1.285,19000530,N
1.215,19000531,NC
0.97,19000532,NC
0.6,19000533,NC
0.23,19000534,NC
-0.12,19000535,NC
-0.335,19000536,NC
-0.435,19000537,NC
-0.455,19000538,NC
-0.475,19000539,NC
-0.49,19000540,NC
-0.51,19000541,NC
-0.48,19000542,NC
-0.45,19000543,NC
-0.47,19000544,NC
-0.5,19000545,NC
-0.505,19000546,NC
-0.5,19000547,NC
-0.495,19000548,NC
-0.495,19000549,NC
-0.51,19000550,NC
-0.52,19000551,NC
-0.51,19000552,NC
-0.505,19000553,NC
-0.485,19000554,NC
-0.49,19000555,NC
-0.5,19000556,NC
-0.525,19000557,NC
-0.51,19000558,NC
-0.5,19000559,NC
-0.5,19000560,NC
-0.515,19000561,NC
-0.54,19000562,NC
-0.545,19000563,NC
-0.53,19000564,NC
-0.505,19000565,NC
-0.505,19000566,NC
-0.505,19000567,NC
-0.515,19000568,NC
-0.5,19000569,NC
-0.5,19000570,NC
-0.48,19000571,NC
-0.475,19000572,NC
-0.465,19000573,NC
-0.48,19000574,NC
-0.475,19000575,NC
-0.465,19000576,NC
-0.44,19000577,NC
-0.43,19000578,NC
-0.445,19000579,NC
-0.45,19000580,NC
-0.455,19000581,NC
-0.445,19000582,NC
-0.43,19000583,NC
-0.435,19000584,NC
-0.435,19000585,NC
-0.435,19000586,NC
-0.435,19000587,NC
-0.415,19000588,NC
-0.39,19000589,NC
-0.38,19000590,NC
-0.37,19000591,NC
-0.37,19000592,NC
-0.355,19000593,NC
-0.33,19000594,NC
-0.3,19000595,NC
-0.29,19000596,NC
-0.275,19000597,NC
-0.275,19000598,NC
-0.285,19000599,NC
-0.27,19000600,NC
-0.25,19000601,NC
-0.215,19000602,NC
-0.21,19000603,NC
-0.215,19000604,NC
-0.19,19000605,NC
-0.185,19000606,NC
-0.165,19000607,NC
-0.135,19000608,NC
-0.12,19000609,NC
-0.145,19000610,NC
-0.135,19000611,NC
-0.125,19000612,NC
-0.105,19000613,NC
-0.095,19000614,NC
-0.11,19000615,NC
-0.13,19000616,NC
-0.135,19000617,NC
-0.125,19000618,NC
-0.135,19000619,NC
-0.145,19000620,NC
-0.18,19000621,NC
-0.205,19000622,NC
-0.24,19000623,NC
-0.27,19000624,NC
-0.27,19000625,NC
-0.295,19000626,NC
-0.33,19000627,NC
-0.375,19000628,NC
-0.41,19000629,NC
-0.43,19000630,NC
-0.46,19000631,NC
-0.47,19000632,NC
-0.5,19000633,NC
-0.525,19000634,NC
-0.535,19000635,NC
-0.52,19000636,NC
-0.51,19000637,NC
-0.52,19000638,NC
-0.545,19000639,NC
-0.57,19000640,NC
-0.58,19000641,NC
-0.58,19000642,NC
-0.56,19000643,NC
-0.565,19000644,NC
-0.575,19000645,NC
-0.595,19000646,NC
-0.595,19000647,NC
-0.6,19000648,NC
-0.58,19000649,NC
-0.595,19000650,NC
-0.605,19000651,NC
-0.635,19000652,NC
-0.63,19000653,NC
-0.625,19000654,NC
-0.605,19000655,NC
-0.6,19000656,NC
-0.605,19000657,NC
-0.625,19000658,NC
-0.62,19000659,NC
-0.625,19000660,NC
-0.595,19000661,NC
-0.59,19000662,NC
-0.6,19000663,NC
-0.61,19000664,NC
-0.62,19000665,NC
-0.615,19000666,NC
-0.595,19000667,NC
-0.59,19000668,NC
-0.61,19000669,NC
-0.605,19000670,NC
-0.605,19000671,NC
-0.605,19000672,NC
-0.575,19000673,NC
-0.57,19000674,NC
-0.585,19000675,NC
-0.59,19000676,NC
-0.595,19000677,NC
-0.57,19000678,NC
-0.57,19000679,NC
-0.58,19000680,NC
-0.575,19000681,NC
-0.605,19000682,NC
-0.63,19000683,NC
-0.605,19000684,NC
-0.59,19000685,NC
-0.59,19000686,NC
-0.59,19000687,NC
-0.6,19000688,NC
-0.605,19000689,NC
-0.58,19000690,NC
-0.55,19000691,NC
-0.53,19000692,NC
-0.52,19000693,NC
-0.54,19000694,NC
-0.535,19000695,NC
-0.53,19000696,NC
-0.495,19000697,NC
-0.495,19000698,NC
-0.485,19000699,NC
-0.48,19000700,NC
-0.475,19000701,NC
-0.47,19000702,NC
-0.455,19000703,NC
-0.455,19000704,NC
-0.455,19000705,NC
-0.46,19000706,NC
-0.475,19000707,NC
-0.48,19000708,NC
-0.485,19000709,NC
-0.485,19000710,NC
-0.505,19000711,NC
-0.54,19000712,NC
-0.545,19000713,NC
-0.56,19000714,NC
-0.555,19000715,NC
-0.57,19000716,NC
-0.59,19000717,NC
-0.59,19000718,NC
-0.575,19000719,NC
-0.5,19000720,NC
-0.44,19000721,NC
-0.385,19000722,NC
-0.335,19000723,NC
-0.285,19000724,NC
-0.22,19000725,NC
-0.14,19000726,NC
-0.05,19000727,NC
0.015,19000728,NC
0.075,19000729,NC
0.11,19000730,NC
0.17,19000731,NC
0.25,19000732,NC
0.3,19000733,NC
0.405,19000734,NC
0.485,19000735,NC
0.535,19000736,NC
0.62,19000737,NC
0.71,19000738,NC
0.825,19000739,V
0.935,19000740,NC
0.98,19000741,NC
0.97,19000742,NC
0.93,19000743,NC
0.895,19000744,NC
0.865,19000745,NC
0.865,19000746,NC
0.885,19000747,NC
0.94,19000748,NC
0.99,19000749,NC
1.045,19000750,NC
1.105,19000751,NC
1.145,19000752,NC
1.18,19000753,NC
1.19,19000754,NC
1.155,19000755,NC
1.035,19000756,NC
0.805,19000757,NC
0.55,19000758,NC
0.28,19000759,NC
-0.005,19000760,NC
-0.265,19000761,NC
-0.465,19000762,NC
-0.61,19000763,NC
-0.725,19000764,NC
-0.825,19000765,NC
-0.9,19000766,NC
-0.94,19000767,NC
-0.955,19000768,NC
-0.955,19000769,NC
-0.96,19000770,NC
-1.0,19000771,NC
-1.02,19000772,NC
-1.04,19000773,NC
-1.055,19000774,NC
-1.035,19000775,NC
-1.055,19000776,NC
-1.07,19000777,NC
-1.09,19000778,NC
-1.105,19000779,NC
-1.11,19000780,NC
-1.105,19000781,NC
-1.115,19000782,NC
-1.14,19000783,NC
-1.16,19000784,NC
-1.165,19000785,NC
-1.19,19000786,NC
-1.165,19000787,NC
-1.165,19000788,NC
-1.18,19000789,NC
-1.205,19000790,NC
-1.215,19000791,NC
-1.22,19000792,NC
-1.205,19000793,NC
-1.21,19000794,NC
-1.225,19000795,NC
-1.235,19000796,NC
-1.26,19000797,NC
-1.26,19000798,NC
-1.25,19000799,NC
-1.27,19000800,NC
-1.275,19000801,NC
-1.31,19000802,NC
-1.315,19000803,NC
-1.325,19000804,NC
-1.305,19000805,NC
-1.295,19000806,NC
-1.3,19000807,NC
-1.315,19000808,NC
-1.32,19000809,NC
-1.305,19000810,NC
-1.29,19000811,NC
-1.275,19000812,NC
-1.275,19000813,NC
-1.29,19000814,NC
-1.305,19000815,NC
-1.29,19000816,NC
-1.265,19000817,NC
-1.255,19000818,NC
-1.235,19000819,NC
-1.24,19000820,NC
-1.23,19000821,NC
-1.18,19000822,NC
-1.16,19000823,NC
-1.14,19000824,NC
-1.125,19000825,NC
-1.1,19000826,NC
-1.07,19000827,NC
-1.03,19000828,NC
-0.985,19000829,NC
-0.96,19000830,NC
-0.945,19000831,NC
-0.915,19000832,NC
-0.885,19000833,NC
-0.865,19000834,NC
-0.83,19000835,NC
-0.805,19000836,NC
-0.785,19000837,NC
-0.775,19000838,NC
-0.765,19000839,NC
-0.745,19000840,NC
-0.74,19000841,NC
-0.735,19000842,NC
-0.73,19000843,NC
-0.735,19000844,NC
-0.735,19000845,NC
-0.73,19000846,NC
-0.725,19000847,NC
-0.72,19000848,NC
-0.74,19000849,NC
-0.745,19000850,NC
-0.77,19000851,NC
-0.77,19000852,NC
-0.76,19000853,NC
-0.76,19000854,NC
-0.775,19000855,NC
-0.785,19000856,NC
-0.785,19000857,NC
-0.765,19000858,NC
-0.75,19000859,NC
-0.755,19000860,NC
-0.755,19000861,NC
-0.785,19000862,NC
-0.795,19000863,NC
-0.785,19000864,NC
-0.775,19000865,NC
-0.77,19000866,NC
-0.78,19000867,NC
-0.79,19000868,NC
-0.795,19000869,NC
-0.805,19000870,NC
-0.79,19000871,NC
-0.775,19000872,NC
-0.775,19000873,NC
-0.785,19000874,NC
-0.79,19000875,NC
-0.78,19000876,NC
-0.775,19000877,NC
-0.755,19000878,NC
-0.78,19000879,NC
-0.795,19000880,NC
-0.79,19000881,NC
-0.785,19000882,NC
-0.77,19000883,NC
-0.75,19000884,NC
-0.765,19000885,NC
-0.79,19000886,NC
-0.79,19000887,NC
-0.795,19000888,NC
-0.76,19000889,NC
-0.745,19000890,NC
-0.755,19000891,NC
-0.755,19000892,NC
-0.74,19000893,NC
-0.73,19000894,NC
-0.715,19000895,NC
-0.715,19000896,NC
-0.715,19000897,NC
-0.725,19000898,NC
-0.73,19000899,NC
-0.71,19000900,NC
-0.695,19000901,NC
-0.68,19000902,NC
-0.69,19000903,NC
-0.705,19000904,NC
-0.69,19000905,NC
-0.68,19000906,NC
-0.66,19000907,NC
-0.635,19000908,NC
-0.615,19000909,NC
-0.59,19000910,NC
-0.56,19000911,NC
-0.495,19000912,NC
-0.44,19000913,NC
-0.385,19000914,NC
-0.32,19000915,NC
-0.265,19000916,NC
-0.195,19000917,NC
-0.11,19000918,NC
-0.04,19000919,NC
0.04,19000920,NC
0.115,19000921,NC
0.175,19000922,NC
0.245,19000923,NC
0.36,19000924,NC
0.46,19000925,NC
0.54,19000926,NC
0.595,19000927,NC
0.655,19000928,V
