channel_0,sample #,type
1.745,22604775,L
1.765,22604776,NC
1.735,22604777,NC
1.58,22604778,NC
1.36,22604779,NC
1.065,22604780,NC
0.765,22604781,NC
0.535,22604782,NC
0.39,22604783,NC
0.275,22604784,NC
0.19,22604785,NC
0.115,22604786,NC
0.09,22604787,NC
0.09,22604788,NC
0.115,22604789,NC
0.1,22604790,NC
0.085,22604791,NC
0.05,22604792,NC
0.02,22604793,NC
0.0,22604794,NC
-0.015,22604795,NC
-0.05,22604796,NC
-0.07,22604797,NC
-0.13,22604798,NC
-0.14,22604799,NC
-0.135,22604800,NC
-0.14,22604801,NC
-0.19,22604802,NC
-0.24,22604803,NC
-0.27,22604804,NC
-0.305,22604805,NC
-0.31,22604806,NC
-0.34,22604807,NC
-0.355,22604808,NC
-0.4,22604809,NC
-0.43,22604810,NC
-0.43,22604811,NC
-0.44,22604812,NC
-0.43,22604813,NC
-0.44,22604814,NC
-0.45,22604815,NC
-0.48,22604816,NC
-0.47,22604817,NC
-0.47,22604818,NC
-0.455,22604819,NC
-0.465,22604820,NC
-0.465,22604821,NC
-0.47,22604822,NC
-0.48,22604823,NC
-0.475,22604824,NC
-0.47,22604825,NC
-0.48,22604826,NC
-0.495,22604827,NC
-0.505,22604828,NC
-0.515,22604829,NC
-0.495,22604830,NC
-0.475,22604831,NC
-0.48,22604832,NC
-0.515,22604833,NC
-0.51,22604834,NC
-0.515,22604835,NC
-0.515,22604836,NC
-0.495,22604837,NC
-0.49,22604838,NC
-0.505,22604839,NC
-0.51,22604840,NC
-0.54,22604841,NC
-0.53,22604842,NC
-0.515,22604843,NC
-0.525,22604844,NC
-0.51,22604845,NC
-0.53,22604846,NC
-0.535,22604847,NC
-0.54,22604848,NC
-0.525,22604849,NC
-0.53,22604850,NC
-0.56,22604851,NC
-0.565,22604852,NC
-0.57,22604853,NC
-0.57,22604854,NC
-0.55,22604855,NC
-0.555,22604856,NC
-0.58,22604857,NC
-0.6,22604858,NC
-0.615,22604859,NC
-0.6,22604860,NC
-0.58,22604861,NC
-0.59,22604862,NC
-0.6,22604863,NC
-0.61,22604864,NC
-0.63,22604865,NC
-0.605,22604866,NC
-0.61,22604867,NC
-0.62,22604868,NC
-0.63,22604869,NC
-0.66,22604870,NC
-0.635,22604871,NC
-0.63,22604872,NC
-0.61,22604873,NC
-0.615,22604874,NC
-0.63,22604875,NC
-0.65,22604876,NC
-0.65,22604877,NC
-0.615,22604878,NC
-0.615,22604879,NC
-0.59,22604880,NC
-0.575,22604881,NC
-0.585,22604882,NC
-0.59,22604883,NC
-0.56,22604884,NC
-0.535,22604885,NC
-0.52,22604886,NC
-0.52,22604887,NC
-0.48,22604888,NC
-0.465,22604889,NC
-0.445,22604890,NC
-0.41,22604891,NC
-0.42,22604892,NC
-0.41,22604893,NC
-0.4,22604894,NC
-0.385,22604895,NC
-0.355,22604896,NC
-0.32,22604897,NC
-0.305,22604898,NC
-0.295,22604899,NC
-0.29,22604900,NC
-0.275,22604901,NC
-0.265,22604902,NC
-0.245,22604903,NC
-0.235,22604904,NC
-0.235,22604905,NC
-0.22,22604906,NC
-0.235,22604907,NC
-0.225,22604908,NC
-0.23,22604909,NC
-0.225,22604910,NC
-0.235,22604911,NC
-0.24,22604912,NC
-0.23,22604913,NC
-0.205,22604914,NC
-0.19,22604915,NC
-0.195,22604916,NC
-0.215,22604917,NC
-0.24,22604918,NC
-0.235,22604919,NC
-0.225,22604920,NC
-0.205,22604921,NC
-0.225,22604922,NC
-0.21,22604923,NC
-0.235,22604924,NC
-0.245,22604925,NC
-0.25,22604926,NC
-0.235,22604927,NC
-0.215,22604928,NC
-0.215,22604929,NC
-0.245,22604930,NC
-0.24,22604931,NC
-0.23,22604932,NC
-0.22,22604933,NC
-0.22,22604934,NC
-0.245,22604935,NC
-0.255,22604936,NC
-0.265,22604937,NC
-0.23,22604938,NC
-0.21,22604939,NC
-0.215,22604940,NC
-0.25,22604941,NC
-0.27,22604942,NC
-0.28,22604943,NC
-0.265,22604944,NC
-0.23,22604945,NC
-0.22,22604946,NC
-0.245,22604947,NC
-0.265,22604948,NC
-0.265,22604949,NC
-0.26,22604950,NC
-0.245,22604951,NC
-0.225,22604952,NC
-0.23,22604953,NC
-0.225,22604954,NC
-0.21,22604955,NC
-0.2,22604956,NC
