channel_0,sample #,type
0.265,27035545,V
0.21,27035546,NC
0.105,27035547,NC
-0.04,27035548,NC
-0.2,27035549,NC
-0.355,27035550,NC
-0.49,27035551,NC
-0.58,27035552,NC
-0.66,27035553,NC
-0.725,27035554,NC
-0.825,27035555,NC
-0.935,27035556,NC
-1.055,27035557,NC
-1.18,27035558,NC
-1.26,27035559,NC
-1.32,27035560,NC
-1.34,27035561,NC
-1.33,27035562,NC
-1.305,27035563,NC
-1.285,27035564,NC
-1.255,27035565,NC
-1.24,27035566,NC
-1.225,27035567,NC
-1.205,27035568,NC
-1.185,27035569,NC
-1.155,27035570,NC
-1.115,27035571,NC
-1.06,27035572,NC
-1.0,27035573,NC
-0.95,27035574,NC
-0.9,27035575,NC
-0.86,27035576,NC
-0.835,27035577,NC
-0.8,27035578,NC
-0.77,27035579,NC
-0.745,27035580,NC
-0.7,27035581,NC
-0.655,27035582,NC
-0.635,27035583,NC
-0.615,27035584,NC
-0.615,27035585,NC
-0.61,27035586,NC
-0.61,27035587,NC
-0.62,27035588,NC
-0.625,27035589,NC
-0.63,27035590,NC
-0.63,27035591,NC
-0.635,27035592,NC
-0.645,27035593,NC
-0.65,27035594,NC
-0.635,27035595,NC
-0.635,27035596,NC
-0.64,27035597,NC
-0.645,27035598,NC
-0.65,27035599,NC
-0.68,27035600,NC
-0.675,27035601,NC
-0.685,27035602,NC
-0.72,27035603,NC
-0.725,27035604,NC
-0.72,27035605,NC
-0.725,27035606,NC
-0.725,27035607,NC
-0.715,27035608,NC
-0.705,27035609,NC
-0.69,27035610,NC
-0.695,27035611,NC
-0.695,27035612,NC
-0.685,27035613,NC
-0.665,27035614,NC
-0.645,27035615,NC
-0.645,27035616,NC
-0.63,27035617,NC
-0.615,27035618,NC
-0.6,27035619,NC
-0.575,27035620,NC
-0.57,27035621,NC
-0.545,27035622,NC
-0.53,27035623,NC
-0.52,27035624,NC
-0.515,27035625,NC
-0.515,27035626,NC
-0.5,27035627,NC
-0.47,27035628,NC
-0.445,27035629,NC
-0.405,27035630,NC
-0.36,27035631,NC
-0.325,27035632,NC
-0.285,27035633,NC
-0.25,27035634,NC
-0.215,27035635,NC
-0.18,27035636,NC
-0.16,27035637,NC
-0.125,27035638,NC
-0.11,27035639,NC
-0.1,27035640,NC
-0.08,27035641,NC
-0.045,27035642,NC
-0.03,27035643,NC
-0.01,27035644,NC
0.005,27035645,NC
0.005,27035646,NC
-0.005,27035647,NC
0.005,27035648,NC
-0.015,27035649,NC
-0.025,27035650,NC
-0.045,27035651,NC
-0.07,27035652,NC
-0.085,27035653,NC
-0.095,27035654,NC
-0.1,27035655,NC
-0.11,27035656,NC
-0.115,27035657,NC
-0.13,27035658,NC
-0.15,27035659,NC
-0.17,27035660,NC
-0.195,27035661,NC
-0.225,27035662,NC
-0.24,27035663,NC
-0.265,27035664,NC
-0.285,27035665,NC
-0.295,27035666,NC
-0.32,27035667,NC
-0.325,27035668,NC
-0.345,27035669,NC
-0.35,27035670,NC
-0.36,27035671,NC
-0.39,27035672,NC
-0.405,27035673,NC
-0.41,27035674,NC
-0.425,27035675,NC
-0.43,27035676,NC
-0.445,27035677,NC
-0.45,27035678,NC
-0.445,27035679,NC
-0.44,27035680,NC
-0.45,27035681,NC
-0.445,27035682,NC
-0.44,27035683,NC
-0.44,27035684,NC
-0.455,27035685,NC
-0.465,27035686,NC
-0.465,27035687,NC
-0.47,27035688,NC
-0.475,27035689,NC
-0.465,27035690,NC
-0.465,27035691,NC
-0.46,27035692,NC
