channel_0,sample #,type
1.235,27123803,N
1.36,27123804,NC
1.425,27123805,NC
1.385,27123806,NC
1.21,27123807,NC
0.905,27123808,NC
0.515,27123809,NC
0.115,27123810,NC
-0.235,27123811,NC
-0.495,27123812,NC
-0.655,27123813,NC
-0.745,27123814,NC
-0.745,27123815,NC
-0.725,27123816,NC
-0.715,27123817,NC
-0.685,27123818,NC
-0.68,27123819,NC
-0.67,27123820,NC
-0.66,27123821,NC
-0.66,27123822,NC
-0.635,27123823,NC
-0.625,27123824,NC
-0.635,27123825,NC
-0.64,27123826,NC
-0.645,27123827,NC
-0.66,27123828,NC
-0.675,27123829,NC
-0.685,27123830,NC
-0.695,27123831,NC
-0.69,27123832,NC
-0.68,27123833,NC
-0.68,27123834,NC
-0.675,27123835,NC
-0.67,27123836,NC
-0.68,27123837,NC
-0.685,27123838,NC
-0.685,27123839,NC
-0.705,27123840,NC
-0.7,27123841,NC
-0.705,27123842,NC
-0.725,27123843,NC
-0.72,27123844,NC
-0.72,27123845,NC
-0.72,27123846,NC
-0.7,27123847,NC
-0.7,27123848,NC
-0.7,27123849,NC
-0.7,27123850,NC
-0.725,27123851,NC
-0.725,27123852,NC
-0.735,27123853,NC
-0.745,27123854,NC
-0.75,27123855,NC
-0.75,27123856,NC
-0.745,27123857,NC
-0.755,27123858,NC
-0.745,27123859,NC
-0.755,27123860,NC
-0.76,27123861,NC
-0.765,27123862,NC
-0.78,27123863,NC
-0.78,27123864,NC
-0.79,27123865,NC
-0.785,27123866,NC
-0.8,27123867,NC
-0.795,27123868,NC
-0.8,27123869,NC
-0.81,27123870,NC
-0.805,27123871,NC
-0.8,27123872,NC
-0.81,27123873,NC
-0.81,27123874,NC
-0.815,27123875,NC
-0.825,27123876,NC
-0.835,27123877,NC
-0.855,27123878,NC
-0.865,27123879,NC
-0.85,27123880,NC
-0.85,27123881,NC
-0.86,27123882,NC
-0.855,27123883,NC
-0.84,27123884,NC
-0.85,27123885,NC
-0.85,27123886,NC
-0.845,27123887,NC
-0.84,27123888,NC
-0.85,27123889,NC
-0.86,27123890,NC
-0.865,27123891,NC
-0.86,27123892,NC
-0.865,27123893,NC
-0.84,27123894,NC
-0.835,27123895,NC
-0.825,27123896,NC
-0.81,27123897,NC
-0.81,27123898,NC
-0.8,27123899,NC
-0.805,27123900,NC
-0.795,27123901,NC
-0.785,27123902,NC
-0.785,27123903,NC
-0.76,27123904,NC
-0.75,27123905,NC
-0.725,27123906,NC
-0.695,27123907,NC
-0.67,27123908,NC
-0.655,27123909,NC
-0.64,27123910,NC
-0.625,27123911,NC
-0.625,27123912,NC
-0.605,27123913,NC
-0.605,27123914,NC
-0.595,27123915,NC
-0.59,27123916,NC
-0.58,27123917,NC
-0.56,27123918,NC
-0.545,27123919,NC
-0.555,27123920,NC
-0.535,27123921,NC
-0.525,27123922,NC
-0.54,27123923,NC
-0.545,27123924,NC
-0.55,27123925,NC
-0.55,27123926,NC
-0.55,27123927,NC
-0.545,27123928,NC
-0.545,27123929,NC
-0.525,27123930,NC
-0.52,27123931,NC
-0.51,27123932,NC
-0.52,27123933,NC
-0.515,27123934,NC
-0.515,27123935,NC
-0.52,27123936,NC
-0.53,27123937,NC
-0.535,27123938,NC
-0.535,27123939,NC
-0.545,27123940,NC
-0.545,27123941,NC
-0.545,27123942,NC
-0.535,27123943,NC
-0.54,27123944,NC
-0.535,27123945,NC
-0.535,27123946,NC
-0.53,27123947,NC
-0.55,27123948,NC
-0.55,27123949,NC
-0.555,27123950,NC
-0.57,27123951,NC
-0.56,27123952,NC
-0.56,27123953,NC
-0.555,27123954,NC
-0.55,27123955,NC
-0.55,27123956,NC
-0.565,27123957,NC
-0.565,27123958,NC
-0.58,27123959,NC
-0.57,27123960,NC
-0.585,27123961,NC
-0.585,27123962,NC
-0.595,27123963,NC
-0.6,27123964,NC
-0.59,27123965,NC
-0.58,27123966,NC
-0.565,27123967,NC
-0.55,27123968,NC
-0.55,27123969,NC
-0.54,27123970,NC
-0.545,27123971,NC
-0.57,27123972,NC
-0.58,27123973,NC
-0.595,27123974,NC
-0.605,27123975,NC
-0.59,27123976,NC
-0.565,27123977,NC
-0.51,27123978,NC
-0.405,27123979,NC
-0.275,27123980,NC
-0.125,27123981,NC
0.015,27123982,NC
0.13,27123983,NC
0.22,27123984,NC
0.25,27123985,NC
0.255,27123986,V
0.205,27123987,NC
0.115,27123988,NC
-0.015,27123989,NC
-0.15,27123990,NC
-0.29,27123991,NC
-0.39,27123992,NC
-0.47,27123993,NC
-0.56,27123994,NC
-0.675,27123995,NC
-0.8,27123996,NC
-0.93,27123997,NC
-1.035,27123998,NC
-1.11,27123999,NC
-1.15,27124000,NC
-1.17,27124001,NC
-1.155,27124002,NC
-1.115,27124003,NC
-1.075,27124004,NC
-1.045,27124005,NC
-1.02,27124006,NC
-0.995,27124007,NC
-1.0,27124008,NC
-0.99,27124009,NC
-1.0,27124010,NC
-1.005,27124011,NC
-0.97,27124012,NC
-0.93,27124013,NC
-0.905,27124014,NC
-0.86,27124015,NC
-0.835,27124016,NC
-0.81,27124017,NC
-0.785,27124018,NC
-0.765,27124019,NC
-0.75,27124020,NC
-0.725,27124021,NC
-0.69,27124022,NC
-0.655,27124023,NC
-0.64,27124024,NC
-0.605,27124025,NC
-0.59,27124026,NC
-0.575,27124027,NC
-0.58,27124028,NC
-0.565,27124029,NC
-0.58,27124030,NC
-0.585,27124031,NC
-0.575,27124032,NC
-0.585,27124033,NC
-0.58,27124034,NC
-0.58,27124035,NC
-0.58,27124036,NC
-0.58,27124037,NC
-0.57,27124038,NC
-0.575,27124039,NC
-0.555,27124040,NC
-0.55,27124041,NC
-0.555,27124042,NC
-0.56,27124043,NC
-0.565,27124044,NC
-0.57,27124045,NC
-0.575,27124046,NC
-0.59,27124047,NC
-0.585,27124048,NC
-0.57,27124049,NC
-0.56,27124050,NC
-0.565,27124051,NC
-0.555,27124052,NC
-0.555,27124053,NC
-0.575,27124054,NC
-0.58,27124055,NC
-0.565,27124056,NC
-0.555,27124057,NC
-0.565,27124058,NC
-0.56,27124059,NC
-0.545,27124060,NC
-0.53,27124061,NC
-0.525,27124062,NC
-0.505,27124063,NC
-0.475,27124064,NC
-0.46,27124065,NC
-0.455,27124066,NC
-0.435,27124067,NC
-0.42,27124068,NC
-0.4,27124069,NC
-0.385,27124070,NC
-0.365,27124071,NC
-0.36,27124072,NC
-0.32,27124073,NC
-0.305,27124074,NC
-0.27,27124075,NC
-0.235,27124076,NC
-0.21,27124077,NC
-0.18,27124078,NC
-0.15,27124079,NC
-0.13,27124080,NC
-0.105,27124081,NC
-0.085,27124082,NC
-0.07,27124083,NC
-0.065,27124084,NC
-0.035,27124085,NC
-0.035,27124086,NC
-0.02,27124087,NC
0.005,27124088,NC
0.03,27124089,NC
0.03,27124090,NC
0.02,27124091,NC
0.02,27124092,NC
0.015,27124093,NC
0.005,27124094,NC
-0.005,27124095,NC
-0.005,27124096,NC
-0.02,27124097,NC
-0.025,27124098,NC
-0.04,27124099,NC
-0.04,27124100,NC
-0.06,27124101,NC
-0.08,27124102,NC
-0.1,27124103,NC
-0.125,27124104,NC
-0.155,27124105,NC
-0.165,27124106,NC
-0.19,27124107,NC
-0.205,27124108,NC
-0.245,27124109,NC
-0.255,27124110,NC
-0.25,27124111,NC
-0.25,27124112,NC
-0.27,27124113,NC
-0.285,27124114,NC
-0.305,27124115,NC
-0.33,27124116,NC
-0.345,27124117,NC
-0.36,27124118,NC
-0.38,27124119,NC
-0.375,27124120,NC
-0.39,27124121,NC
-0.385,27124122,NC
-0.39,27124123,NC
-0.395,27124124,NC
-0.39,27124125,NC
-0.405,27124126,NC
-0.4,27124127,NC
-0.405,27124128,NC
-0.42,27124129,NC
-0.43,27124130,NC
-0.43,27124131,NC
-0.435,27124132,NC
-0.43,27124133,NC
-0.43,27124134,NC
-0.415,27124135,NC
-0.42,27124136,NC
-0.415,27124137,NC
-0.415,27124138,NC
-0.415,27124139,NC
-0.425,27124140,NC
-0.43,27124141,NC
-0.435,27124142,NC
-0.435,27124143,NC
-0.435,27124144,NC
-0.435,27124145,NC
-0.435,27124146,NC
-0.45,27124147,NC
-0.43,27124148,NC
-0.415,27124149,NC
-0.415,27124150,NC
-0.42,27124151,NC
-0.42,27124152,NC
-0.425,27124153,NC
-0.435,27124154,NC
-0.435,27124155,NC
-0.44,27124156,NC
-0.44,27124157,NC
-0.43,27124158,NC
-0.425,27124159,NC
-0.42,27124160,NC
-0.425,27124161,NC
-0.425,27124162,NC
-0.42,27124163,NC
-0.435,27124164,NC
-0.44,27124165,NC
-0.455,27124166,NC
-0.465,27124167,NC
-0.45,27124168,NC
