channel_0,sample #,type
1.575,4416779,N
1.635,4416780,NC
1.56,4416781,NC
1.375,4416782,NC
1.01,4416783,NC
0.5,4416784,NC
-0.11,4416785,NC
-0.605,4416786,NC
-0.8,4416787,NC
-0.715,4416788,NC
-0.56,4416789,NC
-0.465,4416790,NC
-0.47,4416791,NC
-0.47,4416792,NC
-0.455,4416793,NC
-0.435,4416794,NC
-0.41,4416795,NC
-0.4,4416796,NC
-0.4,4416797,NC
-0.405,4416798,NC
-0.445,4416799,NC
-0.455,4416800,NC
-0.45,4416801,NC
-0.42,4416802,NC
-0.405,4416803,NC
-0.41,4416804,NC
-0.415,4416805,NC
-0.42,4416806,NC
-0.445,4416807,NC
-0.485,4416808,NC
-0.495,4416809,NC
-0.475,4416810,NC
-0.455,4416811,NC
-0.42,4416812,NC
-0.42,4416813,NC
-0.45,4416814,NC
-0.46,4416815,NC
-0.47,4416816,NC
-0.445,4416817,NC
-0.44,4416818,NC
-0.415,4416819,NC
-0.405,4416820,NC
-0.395,4416821,NC
-0.375,4416822,NC
-0.4,4416823,NC
-0.44,4416824,NC
-0.47,4416825,NC
-0.47,4416826,NC
-0.44,4416827,NC
-0.405,4416828,NC
-0.395,4416829,NC
-0.405,4416830,NC
-0.37,4416831,NC
-0.355,4416832,NC
-0.365,4416833,NC
-0.39,4416834,NC
-0.415,4416835,NC
-0.395,4416836,NC
-0.36,4416837,NC
-0.325,4416838,NC
-0.325,4416839,NC
-0.335,4416840,NC
-0.35,4416841,NC
-0.385,4416842,NC
-0.33,4416843,NC
-0.28,4416844,NC
-0.265,4416845,NC
-0.3,4416846,NC
-0.345,4416847,NC
-0.315,4416848,NC
-0.28,4416849,NC
-0.26,4416850,NC
-0.25,4416851,NC
-0.25,4416852,NC
-0.255,4416853,NC
-0.245,4416854,NC
-0.21,4416855,NC
-0.155,4416856,NC
-0.115,4416857,NC
-0.1,4416858,NC
-0.125,4416859,NC
-0.14,4416860,NC
-0.11,4416861,NC
-0.06,4416862,NC
-0.03,4416863,NC
-0.015,4416864,NC
-0.025,4416865,NC
0.0,4416866,NC
0.03,4416867,NC
0.075,4416868,NC
0.115,4416869,NC
0.125,4416870,NC
0.13,4416871,NC
0.145,4416872,NC
0.155,4416873,NC
0.185,4416874,NC
0.2,4416875,NC
0.2,4416876,NC
0.22,4416877,NC
0.23,4416878,NC
0.26,4416879,NC
0.285,4416880,NC
0.285,4416881,NC
0.235,4416882,NC
0.2,4416883,NC
0.205,4416884,NC
0.21,4416885,NC
0.23,4416886,NC
0.235,4416887,NC
0.21,4416888,NC
0.19,4416889,NC
0.185,4416890,NC
0.145,4416891,NC
0.065,4416892,NC
-0.005,4416893,NC
-0.025,4416894,NC
-0.015,4416895,NC
-0.005,4416896,NC
0.005,4416897,NC
0.005,4416898,NC
-0.01,4416899,NC
-0.04,4416900,NC
-0.08,4416901,NC
-0.095,4416902,NC
-0.095,4416903,NC
-0.11,4416904,NC
-0.14,4416905,NC
-0.19,4416906,NC
-0.225,4416907,NC
-0.19,4416908,NC
-0.2,4416909,NC
-0.2,4416910,NC
-0.225,4416911,NC
-0.235,4416912,NC
-0.22,4416913,NC
-0.23,4416914,NC
-0.215,4416915,NC
-0.23,4416916,NC
-0.275,4416917,NC
-0.28,4416918,NC
-0.3,4416919,NC
-0.305,4416920,NC
-0.285,4416921,NC
-0.255,4416922,NC
-0.255,4416923,NC
-0.255,4416924,NC
-0.265,4416925,NC
-0.27,4416926,NC
-0.3,4416927,NC
-0.345,4416928,NC
-0.36,4416929,NC
-0.33,4416930,NC
-0.295,4416931,NC
-0.245,4416932,NC
-0.22,4416933,NC
-0.245,4416934,NC
-0.285,4416935,NC
-0.3,4416936,NC
-0.28,4416937,NC
-0.28,4416938,NC
-0.3,4416939,NC
-0.28,4416940,NC
-0.265,4416941,NC
-0.265,4416942,NC
-0.255,4416943,NC
-0.24,4416944,NC
-0.23,4416945,NC
-0.22,4416946,NC
-0.215,4416947,NC
-0.235,4416948,NC
-0.25,4416949,NC
-0.24,4416950,NC
-0.215,4416951,NC
-0.19,4416952,NC
-0.17,4416953,NC
-0.125,4416954,NC
-0.065,4416955,NC
0.0,4416956,NC
0.03,4416957,NC
0.025,4416958,NC
0.035,4416959,NC
0.055,4416960,NC
0.115,4416961,NC
0.205,4416962,NC
0.31,4416963,NC
0.425,4416964,NC
0.53,4416965,NC
0.535,4416966,V
0.44,4416967,NC
0.295,4416968,NC
0.125,4416969,NC
-0.02,4416970,NC
-0.15,4416971,NC
-0.29,4416972,NC
-0.43,4416973,NC
-0.585,4416974,NC
-0.77,4416975,NC
-0.995,4416976,NC
-1.2,4416977,NC
-1.34,4416978,NC
-1.39,4416979,NC
-1.345,4416980,NC
-1.29,4416981,NC
-1.2,4416982,NC
-1.17,4416983,NC
-1.185,4416984,NC
-1.215,4416985,NC
-1.225,4416986,NC
-1.195,4416987,NC
-1.165,4416988,NC
-1.165,4416989,NC
-1.175,4416990,NC
-1.17,4416991,NC
-1.09,4416992,NC
-0.98,4416993,NC
-0.865,4416994,NC
-0.81,4416995,NC
-0.765,4416996,NC
-0.695,4416997,NC
-0.62,4416998,NC
-0.575,4416999,NC
-0.585,4417000,NC
-0.59,4417001,NC
-0.56,4417002,NC
-0.515,4417003,NC
-0.445,4417004,NC
-0.37,4417005,NC
-0.35,4417006,NC
-0.365,4417007,NC
-0.395,4417008,NC
-0.38,4417009,NC
-0.345,4417010,NC
-0.315,4417011,NC
-0.29,4417012,NC
-0.285,4417013,NC
-0.28,4417014,NC
-0.265,4417015,NC
-0.235,4417016,NC
-0.225,4417017,NC
-0.225,4417018,NC
-0.235,4417019,NC
-0.24,4417020,NC
-0.245,4417021,NC
-0.2,4417022,NC
-0.2,4417023,NC
-0.205,4417024,NC
-0.21,4417025,NC
-0.205,4417026,NC
-0.18,4417027,NC
-0.17,4417028,NC
-0.2,4417029,NC
-0.255,4417030,NC
-0.25,4417031,NC
-0.225,4417032,NC
-0.195,4417033,NC
-0.155,4417034,NC
-0.115,4417035,NC
-0.075,4417036,NC
-0.07,4417037,NC
-0.1,4417038,NC
-0.12,4417039,NC
-0.1,4417040,NC
-0.065,4417041,NC
-0.03,4417042,NC
-0.01,4417043,NC
0.035,4417044,NC
0.08,4417045,NC
0.105,4417046,NC
0.13,4417047,NC
0.135,4417048,NC
0.14,4417049,NC
0.13,4417050,NC
0.165,4417051,NC
0.205,4417052,NC
0.26,4417053,NC
0.31,4417054,NC
0.36,4417055,NC
0.39,4417056,NC
0.4,4417057,NC
0.43,4417058,NC
0.495,4417059,NC
0.53,4417060,NC
0.535,4417061,NC
0.55,4417062,NC
0.575,4417063,NC
0.6,4417064,NC
0.63,4417065,NC
0.675,4417066,NC
0.705,4417067,NC
0.72,4417068,NC
0.715,4417069,NC
0.695,4417070,NC
0.67,4417071,NC
0.645,4417072,NC
0.615,4417073,NC
0.575,4417074,NC
0.595,4417075,NC
0.59,4417076,NC
0.595,4417077,NC
0.59,4417078,NC
0.55,4417079,NC
0.505,4417080,NC
0.47,4417081,NC
0.44,4417082,NC
0.42,4417083,NC
0.41,4417084,NC
0.39,4417085,NC
0.325,4417086,NC
0.295,4417087,NC
0.265,4417088,NC
0.275,4417089,NC
0.32,4417090,NC
0.285,4417091,NC
0.215,4417092,NC
0.145,4417093,NC
0.095,4417094,NC
0.09,4417095,NC
0.105,4417096,NC
0.085,4417097,NC
0.06,4417098,NC
0.05,4417099,NC
0.05,4417100,NC
0.05,4417101,NC
0.03,4417102,NC
-0.01,4417103,NC
-0.05,4417104,NC
-0.1,4417105,NC
-0.095,4417106,NC
-0.07,4417107,NC
-0.03,4417108,NC
-0.07,4417109,NC
-0.115,4417110,NC
-0.145,4417111,NC
-0.135,4417112,NC
-0.1,4417113,NC
-0.105,4417114,NC
-0.11,4417115,NC
-0.135,4417116,NC
-0.15,4417117,NC
-0.17,4417118,NC
-0.18,4417119,NC
-0.16,4417120,NC
-0.16,4417121,NC
-0.145,4417122,NC
-0.115,4417123,NC
-0.11,4417124,NC
-0.105,4417125,NC
-0.115,4417126,NC
-0.15,4417127,NC
-0.18,4417128,NC
-0.215,4417129,NC
-0.265,4417130,NC
-0.26,4417131,NC
-0.225,4417132,NC
-0.235,4417133,NC
-0.225,4417134,NC
-0.23,4417135,NC
-0.265,4417136,NC
-0.27,4417137,NC
-0.255,4417138,NC
-0.245,4417139,NC
-0.235,4417140,NC
-0.235,4417141,NC
-0.25,4417142,NC
-0.26,4417143,NC
-0.25,4417144,NC
-0.245,4417145,NC
-0.28,4417146,NC
-0.335,4417147,NC
-0.345,4417148,NC
-0.325,4417149,NC
-0.29,4417150,NC
-0.31,4417151,NC
-0.315,4417152,NC
-0.34,4417153,NC
-0.32,4417154,NC
-0.32,4417155,NC
-0.32,4417156,NC
-0.335,4417157,NC
-0.34,4417158,NC
-0.35,4417159,NC
-0.345,4417160,NC
-0.33,4417161,NC
-0.33,4417162,NC
-0.34,4417163,NC
-0.375,4417164,NC
-0.405,4417165,NC
-0.375,4417166,NC
-0.345,4417167,NC
-0.335,4417168,NC
-0.38,4417169,NC
-0.43,4417170,NC
-0.44,4417171,NC
-0.43,4417172,NC
-0.395,4417173,NC
-0.39,4417174,NC
-0.38,4417175,NC
-0.385,4417176,NC
-0.385,4417177,NC
-0.385,4417178,NC
-0.375,4417179,NC
-0.385,4417180,NC
-0.41,4417181,NC
-0.465,4417182,NC
-0.44,4417183,NC
-0.41,4417184,NC
-0.38,4417185,NC
-0.385,4417186,NC
-0.425,4417187,NC
-0.445,4417188,NC
-0.475,4417189,NC
-0.45,4417190,NC
-0.4,4417191,NC
-0.36,4417192,NC
-0.38,4417193,NC
-0.415,4417194,NC
-0.445,4417195,NC
-0.425,4417196,NC
-0.385,4417197,NC
-0.345,4417198,NC
-0.345,4417199,NC
-0.38,4417200,NC
-0.41,4417201,NC
-0.435,4417202,NC
-0.415,4417203,NC
-0.385,4417204,NC
-0.365,4417205,NC
-0.375,4417206,NC
-0.41,4417207,NC
-0.46,4417208,NC
-0.46,4417209,NC
-0.44,4417210,NC
-0.405,4417211,NC
-0.41,4417212,NC
-0.42,4417213,NC
-0.415,4417214,NC
-0.395,4417215,NC
-0.375,4417216,NC
-0.375,4417217,NC
-0.4,4417218,NC
-0.395,4417219,NC
-0.395,4417220,NC
-0.355,4417221,NC
-0.355,4417222,NC
-0.39,4417223,NC
-0.405,4417224,NC
-0.39,4417225,NC
-0.37,4417226,NC
-0.365,4417227,NC
-0.375,4417228,NC
-0.39,4417229,NC
-0.405,4417230,NC
-0.415,4417231,NC
-0.43,4417232,NC
-0.41,4417233,NC
-0.375,4417234,NC
-0.375,4417235,NC
-0.375,4417236,NC
-0.405,4417237,NC
-0.435,4417238,NC
-0.405,4417239,NC
-0.375,4417240,NC
-0.36,4417241,NC
-0.36,4417242,NC
-0.395,4417243,NC
-0.405,4417244,NC
-0.385,4417245,NC
-0.365,4417246,NC
-0.365,4417247,NC
-0.405,4417248,NC
-0.415,4417249,NC
-0.42,4417250,NC
-0.41,4417251,NC
-0.36,4417252,NC
-0.33,4417253,NC
-0.325,4417254,NC
-0.345,4417255,NC
-0.385,4417256,NC
-0.415,4417257,NC
-0.435,4417258,NC
-0.405,4417259,NC
-0.395,4417260,NC
-0.385,4417261,NC
-0.39,4417262,NC
-0.385,4417263,NC
-0.375,4417264,NC
-0.37,4417265,NC
-0.375,4417266,NC
-0.36,4417267,NC
-0.35,4417268,NC
-0.36,4417269,NC
-0.395,4417270,NC
-0.415,4417271,NC
-0.415,4417272,NC
-0.41,4417273,NC
-0.395,4417274,NC
-0.4,4417275,NC
-0.385,4417276,NC
-0.39,4417277,NC
-0.41,4417278,NC
-0.43,4417279,NC
-0.405,4417280,NC
-0.4,4417281,NC
-0.345,4417282,NC
-0.345,4417283,NC
-0.37,4417284,NC
-0.37,4417285,NC
-0.37,4417286,NC
-0.36,4417287,NC
-0.345,4417288,NC
-0.35,4417289,NC
-0.38,4417290,NC
-0.395,4417291,NC
-0.405,4417292,NC
-0.375,4417293,NC
-0.35,4417294,NC
-0.365,4417295,NC
-0.415,4417296,NC
-0.405,4417297,NC
-0.365,4417298,NC
-0.345,4417299,NC
-0.335,4417300,NC
-0.36,4417301,NC
-0.375,4417302,NC
-0.385,4417303,NC
-0.38,4417304,NC
-0.37,4417305,NC
-0.35,4417306,NC
-0.355,4417307,NC
-0.355,4417308,NC
-0.34,4417309,NC
-0.32,4417310,NC
-0.305,4417311,NC
-0.3,4417312,NC
-0.345,4417313,NC
-0.375,4417314,NC
-0.385,4417315,NC
-0.38,4417316,NC
-0.38,4417317,NC
-0.375,4417318,NC
-0.37,4417319,NC
-0.365,4417320,NC
-0.375,4417321,NC
-0.355,4417322,NC
-0.335,4417323,NC
-0.315,4417324,NC
-0.335,4417325,NC
-0.355,4417326,NC
-0.34,4417327,NC
-0.335,4417328,NC
-0.32,4417329,NC
-0.28,4417330,NC
-0.29,4417331,NC
-0.315,4417332,NC
-0.36,4417333,NC
-0.385,4417334,NC
-0.355,4417335,NC
-0.315,4417336,NC
-0.295,4417337,NC
-0.305,4417338,NC
-0.33,4417339,NC
-0.38,4417340,NC
-0.39,4417341,NC
-0.365,4417342,NC
-0.325,4417343,NC
-0.31,4417344,NC
-0.29,4417345,NC
-0.275,4417346,NC
-0.265,4417347,NC
-0.24,4417348,NC
-0.205,4417349,NC
-0.18,4417350,NC
-0.18,4417351,NC
-0.18,4417352,NC
-0.165,4417353,NC
-0.145,4417354,NC
-0.11,4417355,NC
-0.07,4417356,NC
-0.035,4417357,NC
-0.015,4417358,NC
-0.01,4417359,NC
-0.035,4417360,NC
-0.095,4417361,NC
-0.13,4417362,NC
-0.155,4417363,NC
-0.18,4417364,NC
-0.195,4417365,NC
-0.2,4417366,NC
-0.24,4417367,NC
-0.265,4417368,NC
-0.28,4417369,NC
-0.285,4417370,NC
-0.27,4417371,NC
-0.265,4417372,NC
-0.28,4417373,NC
-0.295,4417374,NC
-0.32,4417375,NC
-0.35,4417376,NC
-0.355,4417377,NC
-0.32,4417378,NC
-0.3,4417379,NC
-0.29,4417380,NC
-0.315,4417381,NC
-0.335,4417382,NC
-0.345,4417383,NC
-0.32,4417384,NC
-0.285,4417385,NC
-0.22,4417386,NC
-0.095,4417387,NC
0.19,4417388,NC
0.61,4417389,NC
1.075,4417390,NC
1.38,4417391,NC
1.545,4417392,NC
1.585,4417393,N
