channel_0,sample #,type
1.745,22259465,L
1.75,22259466,NC
1.72,22259467,NC
1.635,22259468,NC
1.49,22259469,NC
1.235,22259470,NC
0.88,22259471,NC
0.525,22259472,NC
0.285,22259473,NC
0.195,22259474,NC
0.16,22259475,NC
0.14,22259476,NC
0.14,22259477,NC
0.15,22259478,NC
0.165,22259479,NC
0.17,22259480,NC
0.14,22259481,NC
0.085,22259482,NC
0.035,22259483,NC
0.0,22259484,NC
-0.005,22259485,NC
-0.015,22259486,NC
-0.04,22259487,NC
-0.065,22259488,NC
-0.11,22259489,NC
-0.14,22259490,NC
-0.155,22259491,NC
-0.165,22259492,NC
-0.205,22259493,NC
-0.25,22259494,NC
-0.31,22259495,NC
-0.315,22259496,NC
-0.31,22259497,NC
-0.32,22259498,NC
-0.325,22259499,NC
-0.36,22259500,NC
-0.37,22259501,NC
-0.365,22259502,NC
-0.37,22259503,NC
-0.36,22259504,NC
-0.365,22259505,NC
-0.395,22259506,NC
-0.415,22259507,NC
-0.42,22259508,NC
-0.39,22259509,NC
-0.38,22259510,NC
-0.36,22259511,NC
-0.37,22259512,NC
-0.395,22259513,NC
-0.405,22259514,NC
-0.4,22259515,NC
-0.395,22259516,NC
-0.4,22259517,NC
-0.41,22259518,NC
-0.42,22259519,NC
-0.415,22259520,NC
-0.415,22259521,NC
-0.42,22259522,NC
-0.42,22259523,NC
-0.435,22259524,NC
-0.435,22259525,NC
-0.44,22259526,NC
-0.42,22259527,NC
-0.415,22259528,NC
-0.415,22259529,NC
-0.445,22259530,NC
-0.465,22259531,NC
-0.455,22259532,NC
-0.445,22259533,NC
-0.44,22259534,NC
-0.43,22259535,NC
-0.445,22259536,NC
-0.465,22259537,NC
-0.485,22259538,NC
-0.48,22259539,NC
-0.465,22259540,NC
-0.465,22259541,NC
-0.475,22259542,NC
-0.49,22259543,NC
-0.525,22259544,NC
-0.5,22259545,NC
-0.49,22259546,NC
-0.5,22259547,NC
-0.515,22259548,NC
-0.515,22259549,NC
-0.5,22259550,NC
-0.505,22259551,NC
-0.495,22259552,NC
-0.505,22259553,NC
-0.51,22259554,NC
-0.525,22259555,NC
-0.52,22259556,NC
-0.515,22259557,NC
-0.48,22259558,NC
-0.47,22259559,NC
-0.48,22259560,NC
-0.49,22259561,NC
-0.475,22259562,NC
-0.435,22259563,NC
-0.415,22259564,NC
-0.385,22259565,NC
-0.395,22259566,NC
-0.395,22259567,NC
-0.37,22259568,NC
-0.35,22259569,NC
-0.305,22259570,NC
-0.285,22259571,NC
-0.27,22259572,NC
-0.27,22259573,NC
-0.275,22259574,NC
-0.255,22259575,NC
-0.225,22259576,NC
-0.21,22259577,NC
-0.21,22259578,NC
-0.205,22259579,NC
-0.2,22259580,NC
-0.19,22259581,NC
-0.165,22259582,NC
-0.175,22259583,NC
-0.2,22259584,NC
-0.2,22259585,NC
-0.2,22259586,NC
-0.18,22259587,NC
-0.15,22259588,NC
-0.17,22259589,NC
-0.2,22259590,NC
-0.21,22259591,NC
-0.21,22259592,NC
-0.19,22259593,NC
-0.16,22259594,NC
-0.155,22259595,NC
-0.155,22259596,NC
-0.14,22259597,NC
-0.12,22259598,NC
-0.04,22259599,NC
0.06,22259600,NC
0.14,22259601,NC
0.24,22259602,NC
0.365,22259603,NC
0.515,22259604,NC
0.655,22259605,NC
0.805,22259606,NC
0.945,22259607,NC
1.085,22259608,NC
1.215,22259609,NC
1.34,22259610,NC
1.47,22259611,NC
1.55,22259612,NC
1.605,22259613,NC
1.635,22259614,V
1.585,22259615,NC
1.485,22259616,NC
1.26,22259617,NC
0.93,22259618,NC
0.55,22259619,NC
0.15,22259620,NC
-0.27,22259621,NC
-0.665,22259622,NC
-0.99,22259623,NC
-1.225,22259624,NC
-1.405,22259625,NC
-1.57,22259626,NC
-1.685,22259627,NC
-1.755,22259628,NC
-1.795,22259629,NC
-1.825,22259630,NC
-1.85,22259631,NC
-1.875,22259632,NC
-1.91,22259633,NC
-1.92,22259634,NC
-1.92,22259635,NC
-1.89,22259636,NC
-1.87,22259637,NC
-1.855,22259638,NC
-1.8,22259639,NC
-1.695,22259640,NC
-1.52,22259641,NC
-1.335,22259642,NC
-1.155,22259643,NC
-1.02,22259644,NC
-0.91,22259645,NC
-0.815,22259646,NC
-0.735,22259647,NC
-0.71,22259648,NC
-0.705,22259649,NC
-0.705,22259650,NC
-0.725,22259651,NC
-0.705,22259652,NC
-0.67,22259653,NC
-0.605,22259654,NC
-0.58,22259655,NC
-0.555,22259656,NC
-0.515,22259657,NC
-0.48,22259658,NC
-0.415,22259659,NC
-0.35,22259660,NC
-0.315,22259661,NC
-0.295,22259662,NC
-0.28,22259663,NC
-0.235,22259664,NC
-0.19,22259665,NC
-0.145,22259666,NC
-0.115,22259667,NC
-0.115,22259668,NC
-0.115,22259669,NC
-0.09,22259670,NC
-0.1,22259671,NC
-0.08,22259672,NC
-0.06,22259673,NC
-0.045,22259674,NC
-0.02,22259675,NC
0.025,22259676,NC
0.065,22259677,NC
0.11,22259678,NC
0.14,22259679,NC
0.155,22259680,NC
0.175,22259681,NC
0.2,22259682,NC
0.235,22259683,NC
0.27,22259684,NC
0.3,22259685,NC
0.325,22259686,NC
0.345,22259687,NC
0.38,22259688,NC
0.405,22259689,NC
0.445,22259690,NC
0.465,22259691,NC
0.48,22259692,NC
0.49,22259693,NC
0.53,22259694,NC
0.575,22259695,NC
0.64,22259696,NC
0.67,22259697,NC
0.7,22259698,NC
0.705,22259699,NC
0.75,22259700,NC
0.81,22259701,NC
0.86,22259702,NC
0.89,22259703,NC
0.895,22259704,NC
0.925,22259705,NC
0.945,22259706,NC
0.99,22259707,NC
1.005,22259708,NC
1.01,22259709,NC
1.03,22259710,NC
0.995,22259711,NC
0.99,22259712,NC
1.01,22259713,NC
1.03,22259714,NC
1.01,22259715,NC
1.0,22259716,NC
0.95,22259717,NC
0.91,22259718,NC
0.92,22259719,NC
0.915,22259720,NC
0.875,22259721,NC
0.84,22259722,NC
0.79,22259723,NC
0.75,22259724,NC
0.72,22259725,NC
0.685,22259726,NC
0.65,22259727,NC
0.625,22259728,NC
0.58,22259729,NC
0.54,22259730,NC
0.515,22259731,NC
0.49,22259732,NC
0.425,22259733,NC
0.375,22259734,NC
0.32,22259735,NC
0.29,22259736,NC
0.26,22259737,NC
0.22,22259738,NC
0.18,22259739,NC
0.125,22259740,NC
0.08,22259741,NC
0.05,22259742,NC
0.045,22259743,NC
0.03,22259744,NC
0.005,22259745,NC
-0.04,22259746,NC
