channel_0,sample #,type
0.81,27480190,N
0.75,27480191,NC
0.715,27480192,NC
0.655,27480193,NC
0.555,27480194,NC
0.44,27480195,NC
0.35,27480196,NC
0.285,27480197,NC
0.225,27480198,NC
0.19,27480199,NC
0.14,27480200,NC
0.14,27480201,NC
0.12,27480202,NC
0.115,27480203,NC
0.105,27480204,NC
0.125,27480205,NC
0.14,27480206,NC
0.155,27480207,NC
0.155,27480208,NC
0.145,27480209,NC
0.15,27480210,NC
0.135,27480211,NC
0.155,27480212,NC
0.15,27480213,NC
0.15,27480214,NC
0.135,27480215,NC
0.155,27480216,NC
0.17,27480217,NC
0.205,27480218,NC
0.205,27480219,NC
0.215,27480220,NC
0.195,27480221,NC
0.195,27480222,NC
0.205,27480223,NC
0.215,27480224,NC
0.21,27480225,NC
0.2,27480226,NC
0.2,27480227,NC
0.22,27480228,NC
0.24,27480229,NC
0.26,27480230,NC
0.26,27480231,NC
0.25,27480232,NC
0.255,27480233,NC
0.25,27480234,NC
0.265,27480235,NC
0.26,27480236,NC
0.24,27480237,NC
0.245,27480238,NC
0.24,27480239,NC
0.255,27480240,NC
0.275,27480241,NC
0.3,27480242,NC
0.3,27480243,NC
0.285,27480244,NC
0.3,27480245,NC
0.28,27480246,NC
0.295,27480247,NC
0.31,27480248,NC
0.315,27480249,NC
0.31,27480250,NC
0.355,27480251,NC
0.36,27480252,NC
0.37,27480253,NC
0.375,27480254,NC
0.345,27480255,NC
0.32,27480256,NC
0.305,27480257,NC
0.295,27480258,NC
0.295,27480259,NC
0.3,27480260,NC
0.295,27480261,NC
0.305,27480262,NC
0.295,27480263,NC
0.315,27480264,NC
0.345,27480265,NC
0.375,27480266,NC
0.36,27480267,NC
0.345,27480268,NC
0.34,27480269,NC
0.335,27480270,NC
0.345,27480271,NC
0.34,27480272,NC
0.345,27480273,NC
0.34,27480274,NC
0.35,27480275,NC
0.38,27480276,NC
0.415,27480277,NC
0.45,27480278,NC
0.455,27480279,NC
0.44,27480280,NC
0.425,27480281,NC
0.415,27480282,NC
0.42,27480283,NC
0.43,27480284,NC
0.41,27480285,NC
0.4,27480286,NC
0.385,27480287,NC
0.405,27480288,NC
0.42,27480289,NC
0.435,27480290,NC
0.435,27480291,NC
0.415,27480292,NC
0.39,27480293,NC
0.385,27480294,NC
0.395,27480295,NC
0.415,27480296,NC
0.415,27480297,NC
0.41,27480298,NC
0.405,27480299,NC
0.415,27480300,NC
0.44,27480301,NC
0.455,27480302,NC
0.46,27480303,NC
0.44,27480304,NC
0.425,27480305,NC
0.425,27480306,NC
0.43,27480307,NC
0.44,27480308,NC
0.44,27480309,NC
0.425,27480310,NC
0.415,27480311,NC
0.42,27480312,NC
0.415,27480313,NC
0.41,27480314,NC
0.385,27480315,NC
0.36,27480316,NC
0.315,27480317,NC
0.335,27480318,NC
0.33,27480319,NC
0.33,27480320,NC
0.3,27480321,NC
0.295,27480322,NC
0.275,27480323,NC
0.285,27480324,NC
0.28,27480325,NC
0.29,27480326,NC
0.275,27480327,NC
0.25,27480328,NC
0.23,27480329,NC
0.235,27480330,NC
0.23,27480331,NC
0.21,27480332,NC
0.205,27480333,NC
0.19,27480334,NC
0.155,27480335,NC
0.155,27480336,NC
0.165,27480337,NC
0.17,27480338,NC
0.155,27480339,NC
0.145,27480340,NC
0.12,27480341,NC
0.115,27480342,NC
0.115,27480343,NC
0.13,27480344,NC
0.14,27480345,NC
0.13,27480346,NC
0.13,27480347,NC
0.12,27480348,NC
0.13,27480349,NC
0.145,27480350,NC
0.14,27480351,NC
0.115,27480352,NC
0.1,27480353,NC
0.11,27480354,NC
0.12,27480355,NC
0.125,27480356,NC
0.09,27480357,NC
0.085,27480358,NC
0.065,27480359,NC
0.085,27480360,NC
0.095,27480361,NC
0.085,27480362,NC
0.075,27480363,NC
0.065,27480364,NC
0.04,27480365,NC
0.035,27480366,NC
0.045,27480367,NC
0.07,27480368,NC
0.075,27480369,NC
0.065,27480370,NC
0.06,27480371,NC
0.055,27480372,NC
0.045,27480373,NC
0.035,27480374,NC
0.015,27480375,NC
-0.005,27480376,NC
-0.005,27480377,NC
-0.01,27480378,NC
0.0,27480379,NC
-0.005,27480380,NC
-0.005,27480381,NC
-0.02,27480382,NC
-0.045,27480383,NC
-0.04,27480384,NC
-0.04,27480385,NC
-0.035,27480386,NC
-0.05,27480387,NC
-0.065,27480388,NC
-0.055,27480389,NC
-0.03,27480390,NC
-0.01,27480391,NC
0.005,27480392,NC
-0.005,27480393,NC
-0.015,27480394,NC
-0.03,27480395,NC
-0.045,27480396,NC
-0.03,27480397,NC
-0.04,27480398,NC
-0.06,27480399,NC
-0.08,27480400,NC
-0.125,27480401,NC
-0.12,27480402,NC
-0.13,27480403,NC
-0.125,27480404,NC
-0.14,27480405,NC
-0.155,27480406,NC
-0.175,27480407,NC
-0.16,27480408,NC
-0.14,27480409,NC
-0.06,27480410,NC
0.05,27480411,NC
0.14,27480412,NC
0.22,27480413,NC
0.315,27480414,NC
0.405,27480415,NC
0.505,27480416,NC
0.625,27480417,NC
0.775,27480418,NC
0.925,27480419,NC
1.09,27480420,NC
1.23,27480421,NC
1.345,27480422,NC
1.455,27480423,NC
1.555,27480424,NC
1.65,27480425,NC
1.74,27480426,NC
1.825,27480427,NC
1.895,27480428,NC
1.945,27480429,NC
2.005,27480430,NC
2.045,27480431,NC
2.095,27480432,NC
2.145,27480433,V
2.16,27480434,NC
2.145,27480435,NC
2.065,27480436,NC
1.935,27480437,NC
1.745,27480438,NC
1.52,27480439,NC
1.27,27480440,NC
1.0,27480441,NC
0.725,27480442,NC
0.49,27480443,NC
0.295,27480444,NC
0.135,27480445,NC
0.01,27480446,NC
-0.115,27480447,NC
-0.235,27480448,NC
-0.36,27480449,NC
-0.425,27480450,NC
-0.445,27480451,NC
-0.455,27480452,NC
-0.475,27480453,NC
-0.5,27480454,NC
-0.5,27480455,NC
-0.49,27480456,NC
-0.47,27480457,NC
-0.46,27480458,NC
-0.45,27480459,NC
-0.475,27480460,NC
-0.505,27480461,NC
-0.5,27480462,NC
-0.505,27480463,NC
-0.495,27480464,NC
-0.5,27480465,NC
-0.495,27480466,NC
-0.5,27480467,NC
-0.505,27480468,NC
-0.5,27480469,NC
-0.49,27480470,NC
-0.525,27480471,NC
-0.565,27480472,NC
-0.56,27480473,NC
-0.57,27480474,NC
-0.555,27480475,NC
-0.545,27480476,NC
-0.55,27480477,NC
-0.555,27480478,NC
-0.57,27480479,NC
-0.57,27480480,NC
-0.55,27480481,NC
-0.545,27480482,NC
-0.55,27480483,NC
-0.555,27480484,NC
-0.55,27480485,NC
-0.54,27480486,NC
-0.535,27480487,NC
-0.535,27480488,NC
-0.545,27480489,NC
-0.575,27480490,NC
-0.59,27480491,NC
-0.6,27480492,NC
-0.585,27480493,NC
-0.585,27480494,NC
-0.6,27480495,NC
-0.625,27480496,NC
-0.65,27480497,NC
-0.62,27480498,NC
-0.605,27480499,NC
-0.58,27480500,NC
-0.57,27480501,NC
-0.585,27480502,NC
-0.61,27480503,NC
-0.615,27480504,NC
-0.605,27480505,NC
-0.625,27480506,NC
-0.63,27480507,NC
-0.635,27480508,NC
-0.645,27480509,NC
-0.635,27480510,NC
-0.615,27480511,NC
-0.605,27480512,NC
-0.61,27480513,NC
-0.62,27480514,NC
-0.64,27480515,NC
-0.63,27480516,NC
-0.63,27480517,NC
-0.625,27480518,NC
-0.6,27480519,NC
-0.61,27480520,NC
-0.59,27480521,NC
-0.595,27480522,NC
-0.565,27480523,NC
-0.575,27480524,NC
-0.595,27480525,NC
-0.62,27480526,NC
-0.635,27480527,NC
-0.64,27480528,NC
-0.61,27480529,NC
-0.58,27480530,NC
-0.57,27480531,NC
-0.58,27480532,NC
-0.565,27480533,NC
-0.555,27480534,NC
-0.53,27480535,NC
-0.515,27480536,NC
-0.51,27480537,NC
-0.5,27480538,NC
-0.505,27480539,NC
-0.495,27480540,NC
-0.505,27480541,NC
-0.495,27480542,NC
-0.495,27480543,NC
-0.5,27480544,NC
-0.5,27480545,NC
-0.48,27480546,NC
-0.455,27480547,NC
-0.425,27480548,NC
-0.415,27480549,NC
-0.405,27480550,NC
-0.405,27480551,NC
-0.39,27480552,NC
-0.37,27480553,NC
-0.345,27480554,NC
-0.33,27480555,NC
-0.33,27480556,NC
-0.31,27480557,NC
-0.295,27480558,NC
-0.275,27480559,NC
-0.26,27480560,NC
-0.265,27480561,NC
-0.26,27480562,NC
-0.255,27480563,NC
-0.25,27480564,NC
-0.215,27480565,NC
-0.2,27480566,NC
-0.19,27480567,NC
-0.18,27480568,NC
-0.185,27480569,NC
-0.175,27480570,NC
-0.16,27480571,NC
-0.145,27480572,NC
-0.15,27480573,NC
-0.145,27480574,NC
-0.15,27480575,NC
-0.16,27480576,NC
-0.15,27480577,NC
-0.145,27480578,NC
-0.15,27480579,NC
-0.14,27480580,NC
-0.135,27480581,NC
-0.135,27480582,NC
-0.115,27480583,NC
-0.105,27480584,NC
-0.14,27480585,NC
-0.155,27480586,NC
-0.165,27480587,NC
-0.17,27480588,NC
-0.145,27480589,NC
-0.125,27480590,NC
-0.13,27480591,NC
-0.125,27480592,NC
-0.14,27480593,NC
-0.145,27480594,NC
-0.12,27480595,NC
-0.12,27480596,NC
-0.125,27480597,NC
-0.125,27480598,NC
-0.145,27480599,NC
-0.14,27480600,NC
-0.135,27480601,NC
-0.125,27480602,NC
-0.12,27480603,NC
-0.13,27480604,NC
-0.135,27480605,NC
-0.115,27480606,NC
-0.105,27480607,NC
-0.11,27480608,NC
-0.12,27480609,NC
-0.145,27480610,NC
-0.135,27480611,NC
-0.12,27480612,NC
-0.095,27480613,NC
-0.095,27480614,NC
-0.095,27480615,NC
-0.105,27480616,NC
-0.1,27480617,NC
-0.085,27480618,NC
-0.075,27480619,NC
-0.09,27480620,NC
-0.095,27480621,NC
-0.11,27480622,NC
-0.115,27480623,NC
-0.12,27480624,NC
-0.105,27480625,NC
-0.07,27480626,NC
-0.07,27480627,NC
-0.08,27480628,NC
-0.09,27480629,NC
-0.09,27480630,NC
-0.1,27480631,NC
-0.1,27480632,NC
-0.1,27480633,NC
-0.095,27480634,NC
-0.125,27480635,NC
-0.115,27480636,NC
-0.09,27480637,NC
-0.065,27480638,NC
-0.055,27480639,NC
-0.065,27480640,NC
-0.08,27480641,NC
-0.1,27480642,NC
-0.105,27480643,NC
-0.115,27480644,NC
-0.12,27480645,NC
-0.125,27480646,NC
-0.115,27480647,NC
-0.13,27480648,NC
-0.09,27480649,NC
-0.075,27480650,NC
-0.065,27480651,NC
-0.065,27480652,NC
-0.08,27480653,NC
-0.1,27480654,NC
-0.11,27480655,NC
-0.11,27480656,NC
-0.125,27480657,NC
-0.125,27480658,NC
-0.115,27480659,NC
-0.115,27480660,NC
-0.09,27480661,NC
-0.07,27480662,NC
-0.06,27480663,NC
-0.07,27480664,NC
-0.085,27480665,NC
-0.09,27480666,NC
-0.09,27480667,NC
-0.1,27480668,NC
-0.095,27480669,NC
-0.135,27480670,NC
-0.135,27480671,NC
-0.135,27480672,NC
-0.115,27480673,NC
-0.09,27480674,NC
-0.08,27480675,NC
-0.1,27480676,NC
-0.11,27480677,NC
-0.1,27480678,NC
-0.09,27480679,NC
-0.08,27480680,NC
-0.08,27480681,NC
-0.095,27480682,NC
-0.095,27480683,NC
-0.09,27480684,NC
-0.075,27480685,NC
-0.065,27480686,NC
-0.065,27480687,NC
-0.08,27480688,NC
-0.1,27480689,NC
-0.105,27480690,NC
-0.09,27480691,NC
-0.07,27480692,NC
-0.085,27480693,NC
-0.085,27480694,NC
-0.085,27480695,NC
-0.085,27480696,NC
-0.06,27480697,NC
-0.065,27480698,NC
