channel_0,sample #,type
1.935,24646913,N
1.96,24646914,NC
1.91,24646915,NC
1.765,24646916,NC
1.495,24646917,NC
1.1,24646918,NC
0.565,24646919,NC
0.015,24646920,NC
-0.435,24646921,NC
-0.71,24646922,NC
-0.83,24646923,NC
-0.825,24646924,NC
-0.79,24646925,NC
-0.72,24646926,NC
-0.675,24646927,NC
-0.65,24646928,NC
-0.645,24646929,NC
-0.685,24646930,NC
-0.71,24646931,NC
-0.715,24646932,NC
-0.73,24646933,NC
-0.725,24646934,NC
-0.725,24646935,NC
-0.715,24646936,NC
-0.71,24646937,NC
-0.72,24646938,NC
-0.725,24646939,NC
-0.74,24646940,NC
-0.75,24646941,NC
-0.76,24646942,NC
-0.76,24646943,NC
-0.765,24646944,NC
-0.765,24646945,NC
-0.78,24646946,NC
-0.785,24646947,NC
-0.78,24646948,NC
-0.8,24646949,NC
-0.815,24646950,NC
-0.815,24646951,NC
-0.81,24646952,NC
-0.81,24646953,NC
-0.81,24646954,NC
-0.805,24646955,NC
-0.815,24646956,NC
-0.81,24646957,NC
-0.82,24646958,NC
-0.835,24646959,NC
-0.84,24646960,NC
-0.865,24646961,NC
-0.86,24646962,NC
-0.865,24646963,NC
-0.875,24646964,NC
-0.875,24646965,NC
-0.87,24646966,NC
-0.88,24646967,NC
-0.885,24646968,NC
-0.895,24646969,NC
-0.905,24646970,NC
-0.92,24646971,NC
-0.935,24646972,NC
-0.925,24646973,NC
-0.94,24646974,NC
-0.935,24646975,NC
-0.94,24646976,NC
-0.945,24646977,NC
-0.945,24646978,NC
-0.94,24646979,NC
-0.935,24646980,NC
-0.965,24646981,NC
-0.96,24646982,NC
-0.985,24646983,NC
-0.985,24646984,NC
-0.995,24646985,NC
-1.0,24646986,NC
-1.015,24646987,NC
-1.02,24646988,NC
-1.0,24646989,NC
-1.015,24646990,NC
-1.02,24646991,NC
-1.02,24646992,NC
-1.02,24646993,NC
-1.04,24646994,NC
-1.065,24646995,NC
-1.095,24646996,NC
-1.125,24646997,NC
-1.145,24646998,NC
-1.155,24646999,NC
-1.175,24647000,NC
-1.18,24647001,NC
-1.19,24647002,NC
-1.205,24647003,NC
-1.21,24647004,NC
-1.22,24647005,NC
-1.23,24647006,NC
-1.235,24647007,NC
-1.23,24647008,NC
-1.24,24647009,NC
-1.245,24647010,NC
-1.25,24647011,NC
-1.24,24647012,NC
-1.25,24647013,NC
-1.23,24647014,NC
-1.2,24647015,NC
-1.175,24647016,NC
-1.14,24647017,NC
-1.105,24647018,NC
-1.085,24647019,NC
-1.055,24647020,NC
-1.025,24647021,NC
-1.0,24647022,NC
-0.97,24647023,NC
-0.945,24647024,NC
-0.915,24647025,NC
-0.895,24647026,NC
-0.875,24647027,NC
-0.845,24647028,NC
-0.81,24647029,NC
-0.785,24647030,NC
-0.78,24647031,NC
-0.77,24647032,NC
-0.76,24647033,NC
-0.76,24647034,NC
-0.75,24647035,NC
-0.735,24647036,NC
-0.735,24647037,NC
-0.72,24647038,NC
-0.705,24647039,NC
-0.695,24647040,NC
-0.695,24647041,NC
-0.7,24647042,NC
-0.7,24647043,NC
-0.715,24647044,NC
-0.705,24647045,NC
-0.71,24647046,NC
-0.7,24647047,NC
-0.69,24647048,NC
-0.68,24647049,NC
-0.685,24647050,NC
-0.68,24647051,NC
-0.66,24647052,NC
-0.675,24647053,NC
-0.68,24647054,NC
-0.685,24647055,NC
-0.68,24647056,NC
-0.665,24647057,NC
-0.67,24647058,NC
-0.66,24647059,NC
-0.655,24647060,NC
-0.655,24647061,NC
-0.645,24647062,NC
-0.63,24647063,NC
-0.6,24647064,NC
-0.585,24647065,NC
-0.56,24647066,NC
-0.565,24647067,NC
-0.565,24647068,NC
-0.575,24647069,NC
-0.565,24647070,NC
-0.57,24647071,NC
-0.57,24647072,NC
-0.565,24647073,NC
-0.565,24647074,NC
-0.56,24647075,NC
-0.55,24647076,NC
-0.555,24647077,NC
-0.555,24647078,NC
-0.56,24647079,NC
-0.55,24647080,NC
-0.55,24647081,NC
-0.56,24647082,NC
-0.555,24647083,NC
-0.545,24647084,NC
-0.535,24647085,NC
-0.535,24647086,NC
-0.535,24647087,NC
-0.53,24647088,NC
-0.555,24647089,NC
-0.57,24647090,NC
-0.59,24647091,NC
-0.61,24647092,NC
-0.62,24647093,NC
-0.625,24647094,NC
-0.6,24647095,NC
-0.605,24647096,NC
-0.595,24647097,NC
-0.59,24647098,NC
-0.595,24647099,NC
-0.585,24647100,NC
-0.595,24647101,NC
-0.61,24647102,NC
-0.61,24647103,NC
-0.615,24647104,NC
-0.615,24647105,NC
-0.625,24647106,NC
-0.625,24647107,NC
-0.62,24647108,NC
-0.615,24647109,NC
-0.61,24647110,NC
-0.605,24647111,NC
-0.6,24647112,NC
-0.625,24647113,NC
-0.615,24647114,NC
-0.61,24647115,NC
-0.62,24647116,NC
-0.62,24647117,NC
-0.63,24647118,NC
-0.64,24647119,NC
-0.64,24647120,NC
-0.63,24647121,NC
-0.61,24647122,NC
-0.61,24647123,NC
-0.6,24647124,NC
-0.595,24647125,NC
-0.605,24647126,NC
-0.595,24647127,NC
-0.58,24647128,NC
-0.565,24647129,NC
-0.545,24647130,NC
-0.515,24647131,NC
-0.49,24647132,NC
-0.465,24647133,NC
-0.44,24647134,NC
-0.395,24647135,NC
-0.35,24647136,NC
-0.31,24647137,NC
-0.245,24647138,NC
-0.185,24647139,NC
-0.13,24647140,NC
-0.065,24647141,NC
0.0,24647142,NC
0.07,24647143,NC
0.145,24647144,NC
0.225,24647145,NC
0.32,24647146,NC
0.43,24647147,NC
0.55,24647148,NC
0.67,24647149,NC
0.785,24647150,NC
0.905,24647151,NC
1.025,24647152,NC
1.11,24647153,NC
1.195,24647154,NC
1.25,24647155,NC
1.295,24647156,NC
1.35,24647157,NC
1.37,24647158,NC
1.365,24647159,NC
1.345,24647160,NC
1.305,24647161,NC
1.27,24647162,NC
1.22,24647163,NC
1.19,24647164,NC
1.155,24647165,NC
1.145,24647166,NC
1.18,24647167,NC
1.29,24647168,NC
1.43,24647169,V
1.565,24647170,NC
1.595,24647171,NC
1.475,24647172,NC
1.185,24647173,NC
0.785,24647174,NC
0.375,24647175,NC
0.005,24647176,NC
-0.29,24647177,NC
-0.52,24647178,NC
-0.64,24647179,NC
-0.73,24647180,NC
-0.755,24647181,NC
-0.765,24647182,NC
-0.785,24647183,NC
-0.8,24647184,NC
-0.825,24647185,NC
-0.855,24647186,NC
-0.885,24647187,NC
-0.91,24647188,NC
-0.945,24647189,NC
-0.97,24647190,NC
-0.985,24647191,NC
-1.005,24647192,NC
-1.01,24647193,NC
-1.02,24647194,NC
-1.015,24647195,NC
-1.04,24647196,NC
-1.045,24647197,NC
-1.055,24647198,NC
-1.07,24647199,NC
-1.085,24647200,NC
-1.1,24647201,NC
-1.11,24647202,NC
-1.125,24647203,NC
-1.13,24647204,NC
-1.135,24647205,NC
-1.13,24647206,NC
-1.135,24647207,NC
-1.14,24647208,NC
-1.16,24647209,NC
-1.16,24647210,NC
-1.185,24647211,NC
-1.2,24647212,NC
-1.215,24647213,NC
-1.225,24647214,NC
-1.235,24647215,NC
-1.245,24647216,NC
-1.245,24647217,NC
-1.24,24647218,NC
-1.23,24647219,NC
-1.225,24647220,NC
-1.23,24647221,NC
-1.24,24647222,NC
-1.25,24647223,NC
-1.265,24647224,NC
-1.285,24647225,NC
-1.325,24647226,NC
-1.34,24647227,NC
-1.38,24647228,NC
-1.4,24647229,NC
-1.4,24647230,NC
-1.41,24647231,NC
-1.42,24647232,NC
-1.445,24647233,NC
-1.465,24647234,NC
-1.5,24647235,NC
-1.53,24647236,NC
-1.57,24647237,NC
-1.59,24647238,NC
-1.61,24647239,NC
-1.63,24647240,NC
-1.665,24647241,NC
-1.695,24647242,NC
-1.715,24647243,NC
-1.755,24647244,NC
-1.78,24647245,NC
-1.805,24647246,NC
-1.845,24647247,NC
-1.86,24647248,NC
-1.875,24647249,NC
-1.895,24647250,NC
-1.91,24647251,NC
-1.91,24647252,NC
-1.905,24647253,NC
-1.9,24647254,NC
-1.895,24647255,NC
-1.88,24647256,NC
-1.885,24647257,NC
-1.87,24647258,NC
-1.855,24647259,NC
-1.835,24647260,NC
-1.815,24647261,NC
-1.785,24647262,NC
-1.745,24647263,NC
-1.715,24647264,NC
-1.68,24647265,NC
-1.635,24647266,NC
-1.595,24647267,NC
-1.545,24647268,NC
-1.5,24647269,NC
-1.465,24647270,NC
-1.39,24647271,NC
-1.36,24647272,NC
-1.315,24647273,NC
-1.28,24647274,NC
-1.245,24647275,NC
-1.185,24647276,NC
-1.16,24647277,NC
-1.11,24647278,NC
-1.075,24647279,NC
-1.025,24647280,NC
-1.0,24647281,NC
-0.965,24647282,NC
-0.945,24647283,NC
-0.925,24647284,NC
-0.905,24647285,NC
-0.885,24647286,NC
-0.855,24647287,NC
-0.84,24647288,NC
-0.81,24647289,NC
-0.78,24647290,NC
-0.755,24647291,NC
-0.73,24647292,NC
-0.71,24647293,NC
-0.7,24647294,NC
-0.71,24647295,NC
-0.705,24647296,NC
-0.715,24647297,NC
-0.71,24647298,NC
-0.705,24647299,NC
-0.71,24647300,NC
-0.69,24647301,NC
-0.67,24647302,NC
-0.655,24647303,NC
-0.645,24647304,NC
-0.655,24647305,NC
-0.655,24647306,NC
-0.675,24647307,NC
-0.675,24647308,NC
-0.685,24647309,NC
-0.685,24647310,NC
-0.695,24647311,NC
-0.7,24647312,NC
-0.71,24647313,NC
-0.72,24647314,NC
-0.725,24647315,NC
-0.73,24647316,NC
-0.73,24647317,NC
-0.735,24647318,NC
-0.73,24647319,NC
-0.745,24647320,NC
-0.745,24647321,NC
-0.745,24647322,NC
-0.745,24647323,NC
-0.735,24647324,NC
-0.735,24647325,NC
-0.72,24647326,NC
-0.71,24647327,NC
-0.71,24647328,NC
-0.71,24647329,NC
-0.705,24647330,NC
-0.71,24647331,NC
-0.725,24647332,NC
