channel_0,sample #,type
2.345,23770005,V
2.28,23770006,NC
2.145,23770007,NC
2.015,23770008,NC
1.82,23770009,NC
1.52,23770010,NC
1.125,23770011,NC
0.695,23770012,NC
0.33,23770013,NC
0.11,23770014,NC
0.015,23770015,NC
-0.055,23770016,NC
-0.09,23770017,NC
-0.135,23770018,NC
-0.155,23770019,NC
-0.15,23770020,NC
-0.165,23770021,NC
-0.185,23770022,NC
-0.225,23770023,NC
-0.225,23770024,NC
-0.235,23770025,NC
-0.23,23770026,NC
-0.22,23770027,NC
-0.24,23770028,NC
-0.27,23770029,NC
-0.285,23770030,NC
-0.28,23770031,NC
-0.27,23770032,NC
-0.27,23770033,NC
-0.27,23770034,NC
-0.3,23770035,NC
-0.3,23770036,NC
-0.31,23770037,NC
-0.29,23770038,NC
-0.29,23770039,NC
-0.3,23770040,NC
-0.33,23770041,NC
-0.315,23770042,NC
-0.325,23770043,NC
-0.32,23770044,NC
-0.335,23770045,NC
-0.34,23770046,NC
-0.36,23770047,NC
-0.38,23770048,NC
-0.36,23770049,NC
-0.36,23770050,NC
-0.365,23770051,NC
-0.38,23770052,NC
-0.405,23770053,NC
-0.395,23770054,NC
-0.405,23770055,NC
-0.405,23770056,NC
-0.42,23770057,NC
-0.445,23770058,NC
-0.495,23770059,NC
-0.495,23770060,NC
-0.495,23770061,NC
-0.5,23770062,NC
-0.51,23770063,NC
-0.54,23770064,NC
-0.585,23770065,NC
-0.6,23770066,NC
-0.605,23770067,NC
-0.595,23770068,NC
-0.605,23770069,NC
-0.63,23770070,NC
-0.665,23770071,NC
-0.7,23770072,NC
-0.715,23770073,NC
-0.735,23770074,NC
-0.73,23770075,NC
-0.77,23770076,NC
-0.8,23770077,NC
-0.815,23770078,NC
-0.825,23770079,NC
-0.82,23770080,NC
-0.855,23770081,NC
-0.88,23770082,NC
-0.92,23770083,NC
-0.96,23770084,NC
-0.975,23770085,NC
-0.975,23770086,NC
-0.975,23770087,NC
-1.0,23770088,NC
-1.025,23770089,NC
-1.05,23770090,NC
-1.06,23770091,NC
-1.035,23770092,NC
-1.045,23770093,NC
-1.045,23770094,NC
-1.085,23770095,NC
-1.065,23770096,NC
-1.045,23770097,NC
-1.025,23770098,NC
-1.03,23770099,NC
-1.02,23770100,NC
-1.005,23770101,NC
-0.995,23770102,NC
-0.96,23770103,NC
-0.905,23770104,NC
-0.865,23770105,NC
-0.84,23770106,NC
-0.835,23770107,NC
-0.82,23770108,NC
-0.775,23770109,NC
-0.725,23770110,NC
-0.69,23770111,NC
-0.65,23770112,NC
-0.63,23770113,NC
-0.59,23770114,NC
-0.535,23770115,NC
-0.495,23770116,NC
-0.45,23770117,NC
-0.43,23770118,NC
-0.4,23770119,NC
-0.38,23770120,NC
-0.35,23770121,NC
-0.295,23770122,NC
-0.265,23770123,NC
-0.25,23770124,NC
-0.24,23770125,NC
-0.2,23770126,NC
-0.175,23770127,NC
-0.115,23770128,NC
-0.07,23770129,NC
-0.025,23770130,NC
0.01,23770131,NC
0.065,23770132,NC
0.175,23770133,NC
0.28,23770134,NC
0.41,23770135,NC
0.53,23770136,NC
0.65,23770137,NC
0.775,23770138,NC
0.92,23770139,NC
1.04,23770140,NC
1.15,23770141,NC
1.26,23770142,NC
1.38,23770143,NC
1.535,23770144,NC
1.685,23770145,NC
1.835,23770146,NC
1.955,23770147,NC
2.09,23770148,NC
2.2,23770149,NC
2.36,23770150,NC
2.48,23770151,NC
2.565,23770152,NC
2.62,23770153,NC
2.645,23770154,NC
2.655,23770155,V
2.66,23770156,NC
2.67,23770157,NC
2.645,23770158,NC
2.57,23770159,NC
2.395,23770160,NC
2.11,23770161,NC
1.735,23770162,NC
1.325,23770163,NC
0.98,23770164,NC
0.69,23770165,NC
0.485,23770166,NC
0.315,23770167,NC
0.205,23770168,NC
0.12,23770169,NC
0.065,23770170,NC
0.01,23770171,NC
-0.055,23770172,NC
-0.12,23770173,NC
-0.185,23770174,NC
-0.21,23770175,NC
-0.225,23770176,NC
-0.24,23770177,NC
-0.275,23770178,NC
-0.31,23770179,NC
-0.33,23770180,NC
-0.34,23770181,NC
-0.335,23770182,NC
-0.35,23770183,NC
-0.365,23770184,NC
-0.415,23770185,NC
-0.43,23770186,NC
-0.445,23770187,NC
-0.435,23770188,NC
-0.44,23770189,NC
-0.46,23770190,NC
-0.49,23770191,NC
-0.495,23770192,NC
-0.495,23770193,NC
-0.49,23770194,NC
-0.495,23770195,NC
-0.53,23770196,NC
-0.555,23770197,NC
-0.575,23770198,NC
-0.58,23770199,NC
-0.56,23770200,NC
-0.58,23770201,NC
-0.59,23770202,NC
-0.625,23770203,NC
-0.63,23770204,NC
-0.645,23770205,NC
-0.655,23770206,NC
-0.66,23770207,NC
-0.675,23770208,NC
-0.715,23770209,NC
-0.75,23770210,NC
-0.755,23770211,NC
-0.77,23770212,NC
-0.78,23770213,NC
-0.83,23770214,NC
-0.855,23770215,NC
-0.89,23770216,NC
-0.91,23770217,NC
-0.935,23770218,NC
-0.95,23770219,NC
-0.995,23770220,NC
-1.015,23770221,NC
-1.05,23770222,NC
-1.06,23770223,NC
-1.065,23770224,NC
-1.08,23770225,NC
-1.12,23770226,NC
-1.145,23770227,NC
-1.165,23770228,NC
-1.185,23770229,NC
-1.175,23770230,NC
-1.19,23770231,NC
-1.21,23770232,NC
-1.245,23770233,NC
-1.245,23770234,NC
-1.26,23770235,NC
-1.24,23770236,NC
-1.245,23770237,NC
-1.255,23770238,NC
-1.255,23770239,NC
-1.265,23770240,NC
-1.265,23770241,NC
-1.245,23770242,NC
-1.225,23770243,NC
-1.225,23770244,NC
-1.225,23770245,NC
-1.205,23770246,NC
-1.185,23770247,NC
-1.145,23770248,NC
-1.12,23770249,NC
-1.1,23770250,NC
-1.08,23770251,NC
-1.05,23770252,NC
-1.01,23770253,NC
-0.955,23770254,NC
-0.925,23770255,NC
-0.89,23770256,NC
-0.875,23770257,NC
-0.855,23770258,NC
-0.795,23770259,NC
-0.755,23770260,NC
-0.72,23770261,NC
-0.715,23770262,NC
-0.685,23770263,NC
-0.655,23770264,NC
-0.595,23770265,NC
-0.55,23770266,NC
-0.51,23770267,NC
-0.475,23770268,NC
-0.45,23770269,NC
-0.43,23770270,NC
-0.37,23770271,NC
-0.34,23770272,NC
-0.325,23770273,NC
-0.325,23770274,NC
-0.31,23770275,NC
-0.295,23770276,NC
-0.27,23770277,NC
-0.24,23770278,NC
-0.205,23770279,NC
-0.21,23770280,NC
-0.2,23770281,NC
-0.19,23770282,NC
-0.17,23770283,NC
-0.13,23770284,NC
-0.105,23770285,NC
-0.095,23770286,NC
-0.11,23770287,NC
-0.1,23770288,NC
-0.08,23770289,NC
-0.06,23770290,NC
-0.045,23770291,NC
-0.055,23770292,NC
-0.055,23770293,NC
-0.065,23770294,NC
-0.05,23770295,NC
-0.035,23770296,NC
-0.025,23770297,NC
-0.015,23770298,NC
-0.02,23770299,NC
-0.03,23770300,NC
-0.01,23770301,NC
0.015,23770302,NC
0.015,23770303,NC
0.01,23770304,NC
0.01,23770305,NC
-0.005,23770306,NC
0.01,23770307,NC
0.015,23770308,NC
0.015,23770309,NC
0.01,23770310,NC
-0.005,23770311,NC
-0.005,23770312,NC
0.0,23770313,NC
0.015,23770314,NC
0.02,23770315,NC
0.0,23770316,NC
-0.02,23770317,NC
-0.02,23770318,NC
-0.02,23770319,NC
0.005,23770320,NC
0.015,23770321,NC
0.01,23770322,NC
0.005,23770323,NC
0.0,23770324,NC
0.0,23770325,NC
0.015,23770326,NC
0.025,23770327,NC
0.025,23770328,NC
0.015,23770329,NC
0.01,23770330,NC
0.01,23770331,NC
