channel_0,sample #,type
1.555,4288592,N
1.595,4288593,NC
1.525,4288594,NC
1.315,4288595,NC
0.95,4288596,NC
0.49,4288597,NC
0.03,4288598,NC
-0.39,4288599,NC
-0.695,4288600,NC
-0.775,4288601,NC
-0.64,4288602,NC
-0.505,4288603,NC
-0.465,4288604,NC
-0.455,4288605,NC
-0.425,4288606,NC
-0.435,4288607,NC
-0.425,4288608,NC
-0.405,4288609,NC
-0.375,4288610,NC
-0.365,4288611,NC
-0.39,4288612,NC
-0.41,4288613,NC
-0.405,4288614,NC
-0.405,4288615,NC
-0.385,4288616,NC
-0.4,4288617,NC
-0.385,4288618,NC
-0.41,4288619,NC
-0.425,4288620,NC
-0.415,4288621,NC
-0.375,4288622,NC
-0.365,4288623,NC
-0.36,4288624,NC
-0.375,4288625,NC
-0.375,4288626,NC
-0.395,4288627,NC
-0.41,4288628,NC
-0.395,4288629,NC
-0.38,4288630,NC
-0.365,4288631,NC
-0.395,4288632,NC
-0.395,4288633,NC
-0.375,4288634,NC
-0.365,4288635,NC
-0.365,4288636,NC
-0.385,4288637,NC
-0.38,4288638,NC
-0.38,4288639,NC
-0.365,4288640,NC
-0.325,4288641,NC
-0.33,4288642,NC
-0.345,4288643,NC
-0.335,4288644,NC
-0.335,4288645,NC
-0.315,4288646,NC
-0.28,4288647,NC
-0.3,4288648,NC
-0.32,4288649,NC
-0.315,4288650,NC
-0.305,4288651,NC
-0.275,4288652,NC
-0.255,4288653,NC
-0.275,4288654,NC
-0.28,4288655,NC
-0.275,4288656,NC
-0.26,4288657,NC
-0.23,4288658,NC
-0.225,4288659,NC
-0.215,4288660,NC
-0.21,4288661,NC
-0.215,4288662,NC
-0.195,4288663,NC
-0.165,4288664,NC
-0.15,4288665,NC
-0.165,4288666,NC
-0.185,4288667,NC
-0.16,4288668,NC
-0.125,4288669,NC
-0.08,4288670,NC
-0.075,4288671,NC
-0.075,4288672,NC
-0.075,4288673,NC
-0.045,4288674,NC
-0.025,4288675,NC
0.0,4288676,NC
0.015,4288677,NC
0.035,4288678,NC
0.05,4288679,NC
0.065,4288680,NC
0.105,4288681,NC
0.13,4288682,NC
0.15,4288683,NC
0.16,4288684,NC
0.155,4288685,NC
0.155,4288686,NC
0.205,4288687,NC
0.25,4288688,NC
0.255,4288689,NC
0.26,4288690,NC
0.245,4288691,NC
0.28,4288692,NC
0.3,4288693,NC
0.31,4288694,NC
0.315,4288695,NC
0.335,4288696,NC
0.32,4288697,NC
0.325,4288698,NC
0.32,4288699,NC
0.33,4288700,NC
0.3,4288701,NC
0.3,4288702,NC
0.27,4288703,NC
0.27,4288704,NC
0.275,4288705,NC
0.265,4288706,NC
0.21,4288707,NC
0.18,4288708,NC
0.175,4288709,NC
0.185,4288710,NC
0.185,4288711,NC
0.16,4288712,NC
0.135,4288713,NC
0.085,4288714,NC
0.045,4288715,NC
0.045,4288716,NC
0.045,4288717,NC
0.02,4288718,NC
-0.01,4288719,NC
-0.035,4288720,NC
-0.065,4288721,NC
-0.075,4288722,NC
-0.055,4288723,NC
-0.065,4288724,NC
-0.1,4288725,NC
-0.115,4288726,NC
-0.135,4288727,NC
-0.14,4288728,NC
-0.135,4288729,NC
-0.115,4288730,NC
