channel_0,sample #,type
1.27,19078771,F
1.51,19078772,NC
1.775,19078773,NC
2.01,19078774,NC
2.185,19078775,NC
2.23,19078776,NC
2.065,19078777,NC
1.715,19078778,NC
1.305,19078779,NC
0.865,19078780,NC
0.475,19078781,NC
0.205,19078782,NC
0.025,19078783,NC
-0.105,19078784,NC
-0.205,19078785,NC
-0.235,19078786,NC
-0.23,19078787,NC
-0.225,19078788,NC
-0.245,19078789,NC
-0.29,19078790,NC
-0.33,19078791,NC
-0.335,19078792,NC
-0.33,19078793,NC
-0.33,19078794,NC
-0.335,19078795,NC
-0.355,19078796,NC
-0.37,19078797,NC
-0.365,19078798,NC
-0.365,19078799,NC
-0.355,19078800,NC
-0.365,19078801,NC
-0.37,19078802,NC
-0.38,19078803,NC
-0.38,19078804,NC
-0.375,19078805,NC
-0.375,19078806,NC
-0.375,19078807,NC
-0.375,19078808,NC
-0.39,19078809,NC
-0.385,19078810,NC
-0.38,19078811,NC
-0.375,19078812,NC
-0.365,19078813,NC
-0.375,19078814,NC
-0.395,19078815,NC
-0.39,19078816,NC
-0.375,19078817,NC
-0.38,19078818,NC
-0.365,19078819,NC
-0.375,19078820,NC
-0.395,19078821,NC
-0.4,19078822,NC
-0.385,19078823,NC
-0.375,19078824,NC
-0.365,19078825,NC
-0.395,19078826,NC
-0.39,19078827,NC
-0.39,19078828,NC
-0.395,19078829,NC
-0.37,19078830,NC
-0.365,19078831,NC
-0.395,19078832,NC
-0.405,19078833,NC
-0.39,19078834,NC
-0.37,19078835,NC
-0.365,19078836,NC
-0.35,19078837,NC
-0.375,19078838,NC
-0.365,19078839,NC
-0.37,19078840,NC
-0.35,19078841,NC
-0.33,19078842,NC
-0.33,19078843,NC
-0.32,19078844,NC
-0.325,19078845,NC
-0.32,19078846,NC
-0.295,19078847,NC
-0.285,19078848,NC
-0.275,19078849,NC
-0.27,19078850,NC
-0.27,19078851,NC
-0.26,19078852,NC
-0.225,19078853,NC
-0.21,19078854,NC
-0.2,19078855,NC
-0.19,19078856,NC
-0.2,19078857,NC
-0.175,19078858,NC
-0.175,19078859,NC
-0.135,19078860,NC
-0.125,19078861,NC
-0.13,19078862,NC
-0.14,19078863,NC
-0.145,19078864,NC
-0.135,19078865,NC
-0.115,19078866,NC
-0.125,19078867,NC
-0.145,19078868,NC
-0.175,19078869,NC
-0.165,19078870,NC
-0.17,19078871,NC
-0.155,19078872,NC
-0.17,19078873,NC
-0.2,19078874,NC
-0.215,19078875,NC
-0.225,19078876,NC
-0.22,19078877,NC
-0.19,19078878,NC
-0.2,19078879,NC
-0.23,19078880,NC
-0.235,19078881,NC
-0.24,19078882,NC
-0.23,19078883,NC
-0.225,19078884,NC
-0.22,19078885,NC
-0.24,19078886,NC
-0.245,19078887,NC
-0.24,19078888,NC
-0.22,19078889,NC
-0.225,19078890,NC
-0.22,19078891,NC
-0.235,19078892,NC
-0.235,19078893,NC
-0.25,19078894,NC
-0.225,19078895,NC
-0.21,19078896,NC
-0.21,19078897,NC
-0.22,19078898,NC
-0.245,19078899,NC
-0.235,19078900,NC
-0.225,19078901,NC
-0.22,19078902,NC
-0.205,19078903,NC
-0.22,19078904,NC
