channel_0,sample #,type
1.465,5877455,L
1.43,5877456,NC
1.35,5877457,NC
1.215,5877458,NC
1.01,5877459,NC
0.835,5877460,NC
0.705,5877461,NC
0.565,5877462,NC
0.425,5877463,NC
0.25,5877464,NC
0.04,5877465,NC
-0.15,5877466,NC
-0.33,5877467,NC
-0.495,5877468,NC
-0.62,5877469,NC
-0.755,5877470,NC
-0.84,5877471,NC
-0.885,5877472,NC
-0.91,5877473,NC
-0.93,5877474,NC
-0.94,5877475,NC
-0.945,5877476,NC
-0.935,5877477,NC
-0.925,5877478,NC
-0.915,5877479,NC
-0.91,5877480,NC
-0.89,5877481,NC
-0.85,5877482,NC
-0.825,5877483,NC
-0.775,5877484,NC
-0.74,5877485,NC
-0.71,5877486,NC
-0.69,5877487,NC
-0.68,5877488,NC
-0.665,5877489,NC
-0.63,5877490,NC
-0.61,5877491,NC
-0.585,5877492,NC
-0.56,5877493,NC
-0.565,5877494,NC
-0.555,5877495,NC
-0.55,5877496,NC
-0.55,5877497,NC
-0.525,5877498,NC
-0.53,5877499,NC
-0.535,5877500,NC
-0.55,5877501,NC
-0.55,5877502,NC
-0.545,5877503,NC
-0.545,5877504,NC
-0.55,5877505,NC
-0.57,5877506,NC
-0.58,5877507,NC
-0.575,5877508,NC
-0.57,5877509,NC
-0.565,5877510,NC
-0.585,5877511,NC
-0.595,5877512,NC
-0.6,5877513,NC
-0.61,5877514,NC
-0.6,5877515,NC
-0.605,5877516,NC
-0.62,5877517,NC
-0.625,5877518,NC
-0.625,5877519,NC
-0.625,5877520,NC
-0.62,5877521,NC
-0.625,5877522,NC
-0.625,5877523,NC
-0.635,5877524,NC
-0.64,5877525,NC
-0.625,5877526,NC
-0.62,5877527,NC
-0.615,5877528,NC
-0.615,5877529,NC
-0.61,5877530,NC
-0.62,5877531,NC
-0.61,5877532,NC
-0.58,5877533,NC
-0.57,5877534,NC
-0.57,5877535,NC
-0.57,5877536,NC
-0.57,5877537,NC
-0.555,5877538,NC
-0.535,5877539,NC
-0.52,5877540,NC
-0.5,5877541,NC
-0.49,5877542,NC
-0.5,5877543,NC
-0.475,5877544,NC
-0.46,5877545,NC
-0.43,5877546,NC
-0.43,5877547,NC
-0.425,5877548,NC
-0.42,5877549,NC
-0.4,5877550,NC
-0.385,5877551,NC
-0.365,5877552,NC
-0.345,5877553,NC
-0.35,5877554,NC
-0.34,5877555,NC
-0.31,5877556,NC
-0.29,5877557,NC
-0.26,5877558,NC
-0.255,5877559,NC
-0.245,5877560,NC
-0.245,5877561,NC
-0.215,5877562,NC
-0.185,5877563,NC
-0.175,5877564,NC
-0.165,5877565,NC
-0.155,5877566,NC
-0.16,5877567,NC
-0.15,5877568,NC
-0.125,5877569,NC
-0.12,5877570,NC
-0.095,5877571,NC
-0.105,5877572,NC
-0.105,5877573,NC
-0.11,5877574,NC
-0.09,5877575,NC
-0.09,5877576,NC
-0.1,5877577,NC
-0.1,5877578,NC
-0.12,5877579,NC
-0.09,5877580,NC
-0.085,5877581,NC
-0.085,5877582,NC
-0.095,5877583,NC
-0.1,5877584,NC
-0.125,5877585,NC
-0.11,5877586,NC
-0.12,5877587,NC
-0.115,5877588,NC
-0.125,5877589,NC
-0.13,5877590,NC
-0.145,5877591,NC
-0.145,5877592,NC
-0.15,5877593,NC
-0.145,5877594,NC
-0.165,5877595,NC
-0.175,5877596,NC
-0.185,5877597,NC
-0.185,5877598,NC
-0.18,5877599,NC
-0.17,5877600,NC
-0.165,5877601,NC
-0.165,5877602,NC
-0.165,5877603,NC
-0.165,5877604,NC
-0.155,5877605,NC
-0.165,5877606,NC
-0.155,5877607,NC
-0.155,5877608,NC
-0.175,5877609,NC
-0.16,5877610,NC
-0.165,5877611,NC
-0.175,5877612,NC
-0.165,5877613,NC
-0.175,5877614,NC
-0.16,5877615,NC
-0.145,5877616,NC
-0.115,5877617,NC
-0.11,5877618,NC
-0.11,5877619,NC
-0.115,5877620,NC
-0.145,5877621,NC
-0.125,5877622,NC
-0.125,5877623,NC
-0.125,5877624,NC
-0.125,5877625,NC
-0.14,5877626,NC
-0.155,5877627,NC
-0.15,5877628,NC
-0.155,5877629,NC
-0.16,5877630,NC
-0.18,5877631,NC
-0.195,5877632,NC
-0.21,5877633,NC
-0.24,5877634,NC
-0.255,5877635,NC
-0.28,5877636,NC
-0.31,5877637,NC
-0.37,5877638,NC
-0.425,5877639,NC
-0.46,5877640,NC
-0.49,5877641,NC
-0.49,5877642,NC
-0.47,5877643,NC
-0.415,5877644,NC
-0.34,5877645,NC
-0.265,5877646,NC
-0.215,5877647,NC
-0.19,5877648,NC
-0.145,5877649,NC
-0.085,5877650,NC
0.025,5877651,NC
0.165,5877652,NC
0.32,5877653,NC
0.46,5877654,NC
0.56,5877655,NC
0.595,5877656,V
0.495,5877657,NC
0.33,5877658,NC
0.105,5877659,NC
-0.13,5877660,NC
-0.42,5877661,NC
-0.71,5877662,NC
-0.93,5877663,NC
-1.065,5877664,NC
-1.185,5877665,NC
-1.25,5877666,NC
-1.3,5877667,NC
-1.355,5877668,NC
-1.395,5877669,NC
-1.435,5877670,NC
-1.51,5877671,NC
-1.585,5877672,NC
-1.605,5877673,NC
-1.595,5877674,NC
-1.58,5877675,NC
-1.555,5877676,NC
-1.54,5877677,NC
-1.53,5877678,NC
-1.525,5877679,NC
-1.49,5877680,NC
-1.47,5877681,NC
-1.435,5877682,NC
-1.395,5877683,NC
-1.345,5877684,NC
-1.315,5877685,NC
-1.265,5877686,NC
-1.225,5877687,NC
-1.16,5877688,NC
-1.11,5877689,NC
-1.04,5877690,NC
-0.985,5877691,NC
-0.935,5877692,NC
-0.88,5877693,NC
-0.825,5877694,NC
-0.765,5877695,NC
-0.695,5877696,NC
-0.64,5877697,NC
-0.6,5877698,NC
-0.57,5877699,NC
-0.505,5877700,NC
-0.455,5877701,NC
-0.405,5877702,NC
-0.375,5877703,NC
-0.355,5877704,NC
-0.345,5877705,NC
-0.335,5877706,NC
-0.31,5877707,NC
-0.265,5877708,NC
-0.255,5877709,NC
-0.23,5877710,NC
-0.25,5877711,NC
-0.23,5877712,NC
-0.205,5877713,NC
-0.19,5877714,NC
-0.185,5877715,NC
-0.175,5877716,NC
-0.175,5877717,NC
-0.165,5877718,NC
-0.15,5877719,NC
-0.15,5877720,NC
-0.145,5877721,NC
-0.145,5877722,NC
-0.15,5877723,NC
-0.145,5877724,NC
-0.125,5877725,NC
-0.11,5877726,NC
-0.105,5877727,NC
-0.095,5877728,NC
-0.095,5877729,NC
-0.07,5877730,NC
-0.05,5877731,NC
-0.04,5877732,NC
-0.03,5877733,NC
-0.02,5877734,NC
-0.01,5877735,NC
0.01,5877736,NC
0.025,5877737,NC
0.055,5877738,NC
0.06,5877739,NC
0.07,5877740,NC
0.075,5877741,NC
0.105,5877742,NC
0.12,5877743,NC
0.14,5877744,NC
0.16,5877745,NC
0.175,5877746,NC
0.165,5877747,NC
0.19,5877748,NC
