channel_0,sample #,type
0.73,27881506,N
0.69,27881507,NC
0.56,27881508,NC
0.355,27881509,NC
0.145,27881510,NC
0.0,27881511,NC
-0.07,27881512,NC
-0.105,27881513,NC
-0.12,27881514,NC
-0.14,27881515,NC
-0.16,27881516,NC
-0.17,27881517,NC
-0.155,27881518,NC
-0.14,27881519,NC
-0.12,27881520,NC
-0.125,27881521,NC
-0.15,27881522,NC
-0.16,27881523,NC
-0.16,27881524,NC
-0.165,27881525,NC
-0.165,27881526,NC
-0.155,27881527,NC
-0.145,27881528,NC
-0.13,27881529,NC
-0.11,27881530,NC
-0.11,27881531,NC
-0.115,27881532,NC
-0.125,27881533,NC
-0.15,27881534,NC
-0.135,27881535,NC
-0.125,27881536,NC
-0.12,27881537,NC
-0.085,27881538,NC
-0.085,27881539,NC
-0.095,27881540,NC
-0.095,27881541,NC
-0.105,27881542,NC
-0.105,27881543,NC
-0.095,27881544,NC
-0.095,27881545,NC
-0.095,27881546,NC
-0.095,27881547,NC
-0.075,27881548,NC
-0.06,27881549,NC
-0.06,27881550,NC
-0.08,27881551,NC
-0.095,27881552,NC
-0.1,27881553,NC
-0.085,27881554,NC
-0.055,27881555,NC
-0.05,27881556,NC
-0.06,27881557,NC
-0.055,27881558,NC
-0.06,27881559,NC
-0.065,27881560,NC
-0.055,27881561,NC
-0.04,27881562,NC
-0.035,27881563,NC
-0.065,27881564,NC
-0.05,27881565,NC
-0.03,27881566,NC
-0.015,27881567,NC
-0.03,27881568,NC
-0.045,27881569,NC
-0.045,27881570,NC
-0.035,27881571,NC
-0.015,27881572,NC
0.01,27881573,NC
0.005,27881574,NC
-0.015,27881575,NC
-0.025,27881576,NC
-0.025,27881577,NC
-0.005,27881578,NC
0.015,27881579,NC
0.045,27881580,NC
0.055,27881581,NC
0.03,27881582,NC
0.035,27881583,NC
0.015,27881584,NC
0.03,27881585,NC
0.025,27881586,NC
0.045,27881587,NC
0.045,27881588,NC
0.06,27881589,NC
0.08,27881590,NC
0.085,27881591,NC
0.065,27881592,NC
0.04,27881593,NC
0.025,27881594,NC
0.025,27881595,NC
0.045,27881596,NC
0.06,27881597,NC
0.08,27881598,NC
0.075,27881599,NC
0.05,27881600,NC
0.045,27881601,NC
0.035,27881602,NC
0.04,27881603,NC
0.0,27881604,NC
-0.015,27881605,NC
-0.025,27881606,NC
-0.025,27881607,NC
-0.02,27881608,NC
-0.015,27881609,NC
-0.015,27881610,NC
-0.03,27881611,NC
-0.05,27881612,NC
-0.075,27881613,NC
-0.095,27881614,NC
-0.11,27881615,NC
-0.12,27881616,NC
-0.13,27881617,NC
-0.145,27881618,NC
-0.15,27881619,NC
-0.145,27881620,NC
-0.15,27881621,NC
-0.155,27881622,NC
-0.16,27881623,NC
-0.17,27881624,NC
-0.185,27881625,NC
-0.195,27881626,NC
-0.185,27881627,NC
-0.2,27881628,NC
-0.205,27881629,NC
-0.215,27881630,NC
-0.21,27881631,NC
-0.2,27881632,NC
-0.185,27881633,NC
-0.21,27881634,NC
-0.21,27881635,NC
-0.24,27881636,NC
-0.235,27881637,NC
-0.26,27881638,NC
-0.23,27881639,NC
-0.25,27881640,NC
-0.25,27881641,NC
-0.27,27881642,NC
-0.245,27881643,NC
-0.24,27881644,NC
-0.23,27881645,NC
-0.24,27881646,NC
-0.27,27881647,NC
-0.295,27881648,NC
-0.295,27881649,NC
-0.3,27881650,NC
-0.29,27881651,NC
-0.265,27881652,NC
-0.265,27881653,NC
-0.29,27881654,NC
-0.3,27881655,NC
-0.31,27881656,NC
-0.325,27881657,NC
-0.33,27881658,NC
-0.335,27881659,NC
-0.34,27881660,NC
-0.345,27881661,NC
-0.33,27881662,NC
-0.315,27881663,NC
-0.32,27881664,NC
-0.32,27881665,NC
-0.35,27881666,NC
-0.355,27881667,NC
-0.36,27881668,NC
-0.37,27881669,NC
-0.395,27881670,NC
-0.43,27881671,NC
-0.475,27881672,NC
-0.51,27881673,NC
-0.52,27881674,NC
-0.51,27881675,NC
-0.5,27881676,NC
-0.515,27881677,NC
-0.515,27881678,NC
-0.46,27881679,NC
-0.38,27881680,NC
-0.28,27881681,NC
-0.175,27881682,NC
-0.11,27881683,NC
-0.05,27881684,NC
0.035,27881685,NC
0.115,27881686,NC
0.23,27881687,NC
0.365,27881688,NC
0.51,27881689,NC
0.685,27881690,NC
0.86,27881691,NC
1.015,27881692,NC
1.17,27881693,NC
1.335,27881694,NC
1.46,27881695,NC
1.58,27881696,NC
1.705,27881697,NC
1.835,27881698,NC
1.96,27881699,NC
2.06,27881700,NC
2.125,27881701,NC
2.17,27881702,NC
2.22,27881703,V
2.23,27881704,NC
2.17,27881705,NC
2.005,27881706,NC
1.79,27881707,NC
1.535,27881708,NC
1.255,27881709,NC
0.925,27881710,NC
0.6,27881711,NC
0.295,27881712,NC
0.07,27881713,NC
-0.07,27881714,NC
-0.155,27881715,NC
-0.23,27881716,NC
-0.335,27881717,NC
-0.43,27881718,NC
-0.47,27881719,NC
-0.49,27881720,NC
-0.51,27881721,NC
-0.515,27881722,NC
-0.54,27881723,NC
-0.57,27881724,NC
-0.6,27881725,NC
-0.615,27881726,NC
-0.63,27881727,NC
-0.63,27881728,NC
-0.625,27881729,NC
-0.64,27881730,NC
-0.67,27881731,NC
-0.685,27881732,NC
-0.71,27881733,NC
-0.72,27881734,NC
-0.72,27881735,NC
-0.715,27881736,NC
-0.725,27881737,NC
-0.73,27881738,NC
-0.735,27881739,NC
-0.745,27881740,NC
-0.73,27881741,NC
-0.74,27881742,NC
-0.775,27881743,NC
-0.79,27881744,NC
-0.805,27881745,NC
-0.81,27881746,NC
-0.81,27881747,NC
-0.815,27881748,NC
-0.84,27881749,NC
-0.865,27881750,NC
-0.88,27881751,NC
-0.875,27881752,NC
-0.875,27881753,NC
-0.89,27881754,NC
-0.9,27881755,NC
-0.93,27881756,NC
-0.915,27881757,NC
-0.93,27881758,NC
-0.915,27881759,NC
-0.925,27881760,NC
-0.92,27881761,NC
-0.93,27881762,NC
-0.935,27881763,NC
-0.925,27881764,NC
-0.9,27881765,NC
-0.895,27881766,NC
-0.9,27881767,NC
-0.905,27881768,NC
-0.9,27881769,NC
-0.905,27881770,NC
-0.885,27881771,NC
-0.87,27881772,NC
-0.87,27881773,NC
-0.88,27881774,NC
-0.885,27881775,NC
-0.9,27881776,NC
-0.885,27881777,NC
-0.895,27881778,NC
-0.875,27881779,NC
-0.875,27881780,NC
-0.845,27881781,NC
-0.81,27881782,NC
-0.81,27881783,NC
-0.8,27881784,NC
-0.795,27881785,NC
-0.82,27881786,NC
-0.82,27881787,NC
-0.82,27881788,NC
-0.8,27881789,NC
-0.79,27881790,NC
-0.8,27881791,NC
-0.765,27881792,NC
-0.745,27881793,NC
-0.725,27881794,NC
-0.725,27881795,NC
-0.735,27881796,NC
-0.72,27881797,NC
-0.725,27881798,NC
-0.71,27881799,NC
-0.69,27881800,NC
-0.655,27881801,NC
-0.62,27881802,NC
-0.595,27881803,NC
-0.605,27881804,NC
-0.595,27881805,NC
-0.59,27881806,NC
-0.565,27881807,NC
-0.565,27881808,NC
-0.54,27881809,NC
-0.54,27881810,NC
-0.52,27881811,NC
-0.505,27881812,NC
-0.475,27881813,NC
-0.465,27881814,NC
-0.46,27881815,NC
-0.47,27881816,NC
-0.465,27881817,NC
-0.44,27881818,NC
-0.415,27881819,NC
-0.385,27881820,NC
-0.385,27881821,NC
-0.385,27881822,NC
-0.375,27881823,NC
-0.36,27881824,NC
-0.345,27881825,NC
-0.35,27881826,NC
-0.345,27881827,NC
-0.345,27881828,NC
-0.35,27881829,NC
-0.315,27881830,NC
-0.31,27881831,NC
-0.32,27881832,NC
-0.31,27881833,NC
-0.32,27881834,NC
-0.315,27881835,NC
-0.29,27881836,NC
-0.295,27881837,NC
-0.295,27881838,NC
-0.31,27881839,NC
-0.305,27881840,NC
-0.31,27881841,NC
-0.3,27881842,NC
-0.285,27881843,NC
-0.29,27881844,NC
-0.285,27881845,NC
-0.29,27881846,NC
-0.28,27881847,NC
-0.28,27881848,NC
-0.255,27881849,NC
-0.265,27881850,NC
-0.26,27881851,NC
-0.29,27881852,NC
-0.285,27881853,NC
-0.265,27881854,NC
-0.23,27881855,NC
-0.23,27881856,NC
-0.22,27881857,NC
-0.235,27881858,NC
-0.24,27881859,NC
-0.25,27881860,NC
-0.23,27881861,NC
-0.24,27881862,NC
-0.245,27881863,NC
-0.25,27881864,NC
-0.22,27881865,NC
-0.195,27881866,NC
-0.185,27881867,NC
-0.175,27881868,NC
-0.195,27881869,NC
-0.225,27881870,NC
-0.23,27881871,NC
-0.23,27881872,NC
-0.2,27881873,NC
-0.18,27881874,NC
-0.175,27881875,NC
-0.17,27881876,NC
-0.16,27881877,NC
-0.16,27881878,NC
-0.155,27881879,NC
-0.17,27881880,NC
-0.205,27881881,NC
-0.215,27881882,NC
-0.215,27881883,NC
-0.205,27881884,NC
-0.18,27881885,NC
-0.18,27881886,NC
-0.17,27881887,NC
-0.16,27881888,NC
-0.145,27881889,NC
-0.145,27881890,NC
-0.14,27881891,NC
-0.155,27881892,NC
-0.165,27881893,NC
-0.165,27881894,NC
-0.17,27881895,NC
-0.16,27881896,NC
-0.135,27881897,NC
-0.135,27881898,NC
-0.13,27881899,NC
-0.135,27881900,NC
-0.145,27881901,NC
-0.13,27881902,NC
-0.13,27881903,NC
-0.11,27881904,NC
-0.125,27881905,NC
-0.145,27881906,NC
-0.135,27881907,NC
-0.135,27881908,NC
-0.12,27881909,NC
-0.12,27881910,NC
-0.13,27881911,NC
-0.13,27881912,NC
-0.125,27881913,NC
-0.115,27881914,NC
-0.11,27881915,NC
-0.12,27881916,NC
-0.13,27881917,NC
-0.145,27881918,NC
-0.15,27881919,NC
-0.14,27881920,NC
-0.13,27881921,NC
-0.115,27881922,NC
-0.11,27881923,NC
-0.12,27881924,NC
-0.11,27881925,NC
-0.115,27881926,NC
-0.11,27881927,NC
-0.105,27881928,NC
-0.12,27881929,NC
-0.12,27881930,NC
-0.13,27881931,NC
-0.125,27881932,NC
-0.105,27881933,NC
-0.1,27881934,NC
-0.1,27881935,NC
-0.105,27881936,NC
-0.13,27881937,NC
-0.12,27881938,NC
-0.115,27881939,NC
-0.13,27881940,NC
-0.14,27881941,NC
-0.14,27881942,NC
-0.13,27881943,NC
-0.105,27881944,NC
-0.075,27881945,NC
-0.06,27881946,NC
-0.065,27881947,NC
-0.07,27881948,NC
-0.07,27881949,NC
-0.075,27881950,NC
-0.08,27881951,NC
-0.07,27881952,NC
-0.105,27881953,NC
-0.11,27881954,NC
-0.08,27881955,NC
-0.06,27881956,NC
-0.045,27881957,NC
-0.07,27881958,NC
-0.075,27881959,NC
-0.085,27881960,NC
-0.075,27881961,NC
-0.08,27881962,NC
-0.07,27881963,NC
-0.08,27881964,NC
-0.08,27881965,NC
-0.075,27881966,NC
-0.075,27881967,NC
-0.06,27881968,NC
-0.045,27881969,NC
-0.04,27881970,NC
-0.06,27881971,NC
-0.08,27881972,NC
-0.07,27881973,NC
-0.075,27881974,NC
-0.06,27881975,NC
-0.06,27881976,NC
-0.07,27881977,NC
-0.06,27881978,NC
-0.06,27881979,NC
-0.06,27881980,NC
-0.05,27881981,NC
-0.05,27881982,NC
-0.08,27881983,NC
-0.075,27881984,NC
-0.07,27881985,NC
-0.065,27881986,NC
-0.035,27881987,NC
-0.035,27881988,NC
-0.045,27881989,NC
-0.05,27881990,NC
-0.06,27881991,NC
-0.045,27881992,NC
-0.025,27881993,NC
-0.02,27881994,NC
-0.03,27881995,NC
-0.025,27881996,NC
-0.02,27881997,NC
-0.015,27881998,NC
-0.015,27881999,NC
-0.015,27882000,NC
-0.03,27882001,NC
-0.05,27882002,NC
-0.04,27882003,NC
-0.03,27882004,NC
-0.01,27882005,NC
0.005,27882006,NC
-0.01,27882007,NC
-0.015,27882008,NC
-0.01,27882009,NC
-0.015,27882010,NC
-0.005,27882011,NC
-0.005,27882012,NC
-0.03,27882013,NC
-0.015,27882014,NC
-0.01,27882015,NC
0.01,27882016,NC
0.025,27882017,NC
0.02,27882018,NC
0.025,27882019,NC
0.015,27882020,NC
0.005,27882021,NC
-0.005,27882022,NC
0.005,27882023,NC
0.01,27882024,NC
0.01,27882025,NC
0.045,27882026,NC
0.1,27882027,NC
0.12,27882028,NC
0.145,27882029,NC
0.155,27882030,NC
0.14,27882031,NC
0.12,27882032,NC
0.11,27882033,NC
0.12,27882034,NC
0.145,27882035,NC
0.135,27882036,NC
0.125,27882037,NC
0.115,27882038,NC
0.105,27882039,NC
0.115,27882040,NC
0.125,27882041,NC
0.11,27882042,NC
0.08,27882043,NC
0.065,27882044,NC
0.05,27882045,NC
0.04,27882046,NC
0.035,27882047,NC
0.015,27882048,NC
0.005,27882049,NC
-0.02,27882050,NC
-0.005,27882051,NC
0.0,27882052,NC
0.015,27882053,NC
0.02,27882054,NC
0.01,27882055,NC
-0.02,27882056,NC
-0.015,27882057,NC
0.0,27882058,NC
-0.005,27882059,NC
-0.01,27882060,NC
-0.02,27882061,NC
-0.015,27882062,NC
-0.025,27882063,NC
-0.01,27882064,NC
-0.005,27882065,NC
-0.02,27882066,NC
-0.045,27882067,NC
-0.05,27882068,NC
-0.06,27882069,NC
-0.055,27882070,NC
-0.055,27882071,NC
-0.045,27882072,NC
-0.065,27882073,NC
-0.08,27882074,NC
-0.09,27882075,NC
-0.08,27882076,NC
-0.085,27882077,NC
-0.055,27882078,NC
-0.07,27882079,NC
-0.06,27882080,NC
-0.05,27882081,NC
-0.045,27882082,NC
-0.035,27882083,NC
-0.035,27882084,NC
-0.05,27882085,NC
-0.055,27882086,NC
-0.05,27882087,NC
-0.04,27882088,NC
-0.015,27882089,NC
0.005,27882090,NC
0.02,27882091,NC
0.015,27882092,NC
0.025,27882093,NC
0.035,27882094,NC
0.01,27882095,NC
-0.005,27882096,NC
0.0,27882097,NC
-0.005,27882098,NC
-0.015,27882099,NC
0.0,27882100,NC
0.025,27882101,NC
0.035,27882102,NC
0.055,27882103,NC
0.06,27882104,NC
0.04,27882105,NC
0.045,27882106,NC
0.035,27882107,NC
0.035,27882108,NC
0.035,27882109,NC
0.02,27882110,NC
0.015,27882111,NC
0.025,27882112,NC
0.035,27882113,NC
0.04,27882114,NC
0.035,27882115,NC
0.03,27882116,NC
0.035,27882117,NC
0.03,27882118,NC
0.015,27882119,NC
-0.03,27882120,NC
-0.08,27882121,NC
-0.105,27882122,NC
-0.1,27882123,NC
-0.05,27882124,NC
-0.005,27882125,NC
0.035,27882126,NC
0.05,27882127,NC
0.09,27882128,NC
0.12,27882129,NC
0.155,27882130,NC
0.2,27882131,NC
0.205,27882132,NC
0.185,27882133,NC
0.175,27882134,NC
0.18,27882135,NC
0.28,27882136,NC
0.44,27882137,NC
0.645,27882138,NC
0.8,27882139,NC
0.885,27882140,NC
0.88,27882141,N
