channel_0,sample #,type
1.935,18875716,F
1.845,18875717,NC
1.51,18875718,NC
1.115,18875719,NC
0.74,18875720,NC
0.38,18875721,NC
0.1,18875722,NC
-0.08,18875723,NC
-0.175,18875724,NC
-0.25,18875725,NC
-0.29,18875726,NC
-0.295,18875727,NC
-0.28,18875728,NC
-0.27,18875729,NC
-0.28,18875730,NC
-0.32,18875731,NC
-0.345,18875732,NC
-0.33,18875733,NC
-0.34,18875734,NC
-0.355,18875735,NC
-0.37,18875736,NC
-0.385,18875737,NC
-0.385,18875738,NC
-0.385,18875739,NC
-0.38,18875740,NC
-0.38,18875741,NC
-0.395,18875742,NC
-0.39,18875743,NC
-0.365,18875744,NC
-0.35,18875745,NC
-0.36,18875746,NC
-0.36,18875747,NC
-0.37,18875748,NC
-0.375,18875749,NC
-0.375,18875750,NC
-0.365,18875751,NC
-0.36,18875752,NC
-0.36,18875753,NC
-0.375,18875754,NC
-0.38,18875755,NC
-0.365,18875756,NC
-0.35,18875757,NC
-0.335,18875758,NC
-0.325,18875759,NC
-0.35,18875760,NC
-0.355,18875761,NC
-0.35,18875762,NC
-0.34,18875763,NC
-0.32,18875764,NC
-0.32,18875765,NC
-0.345,18875766,NC
-0.355,18875767,NC
-0.345,18875768,NC
-0.33,18875769,NC
-0.315,18875770,NC
-0.325,18875771,NC
-0.345,18875772,NC
-0.335,18875773,NC
-0.33,18875774,NC
-0.305,18875775,NC
-0.29,18875776,NC
-0.27,18875777,NC
-0.275,18875778,NC
-0.28,18875779,NC
-0.28,18875780,NC
-0.26,18875781,NC
-0.25,18875782,NC
-0.26,18875783,NC
-0.26,18875784,NC
-0.255,18875785,NC
-0.245,18875786,NC
-0.215,18875787,NC
-0.205,18875788,NC
-0.195,18875789,NC
-0.2,18875790,NC
-0.22,18875791,NC
-0.2,18875792,NC
-0.185,18875793,NC
-0.165,18875794,NC
-0.16,18875795,NC
-0.18,18875796,NC
-0.19,18875797,NC
-0.165,18875798,NC
-0.16,18875799,NC
-0.145,18875800,NC
-0.17,18875801,NC
-0.18,18875802,NC
-0.195,18875803,NC
-0.19,18875804,NC
-0.18,18875805,NC
-0.18,18875806,NC
-0.17,18875807,NC
-0.195,18875808,NC
-0.205,18875809,NC
-0.225,18875810,NC
-0.205,18875811,NC
-0.225,18875812,NC
-0.225,18875813,NC
-0.235,18875814,NC
-0.255,18875815,NC
-0.25,18875816,NC
-0.255,18875817,NC
-0.27,18875818,NC
-0.27,18875819,NC
-0.295,18875820,NC
-0.3,18875821,NC
-0.3,18875822,NC
-0.285,18875823,NC
-0.28,18875824,NC
-0.285,18875825,NC
-0.31,18875826,NC
-0.305,18875827,NC
-0.295,18875828,NC
-0.29,18875829,NC
-0.285,18875830,NC
-0.285,18875831,NC
-0.295,18875832,NC
-0.31,18875833,NC
-0.31,18875834,NC
-0.285,18875835,NC
-0.27,18875836,NC
-0.275,18875837,NC
-0.29,18875838,NC
-0.3,18875839,NC
-0.29,18875840,NC
-0.28,18875841,NC
-0.265,18875842,NC
-0.245,18875843,NC
-0.26,18875844,NC
-0.265,18875845,NC
-0.265,18875846,NC
-0.25,18875847,NC
-0.255,18875848,NC
-0.255,18875849,NC
-0.25,18875850,NC
-0.245,18875851,NC
-0.215,18875852,NC
-0.17,18875853,NC
-0.145,18875854,NC
-0.125,18875855,NC
-0.085,18875856,NC
-0.065,18875857,NC
0.015,18875858,NC
0.075,18875859,NC
0.165,18875860,NC
0.23,18875861,NC
0.305,18875862,NC
0.38,18875863,NC
0.49,18875864,NC
0.6,18875865,NC
0.695,18875866,NC
0.785,18875867,NC
0.87,18875868,NC
0.96,18875869,NC
1.05,18875870,NC
1.15,18875871,NC
1.26,18875872,NC
1.33,18875873,NC
1.4,18875874,V
1.495,18875875,NC
1.55,18875876,NC
1.535,18875877,NC
1.47,18875878,NC
1.375,18875879,NC
1.26,18875880,NC
1.19,18875881,NC
1.13,18875882,NC
1.08,18875883,NC
1.015,18875884,NC
0.945,18875885,NC
0.9,18875886,NC
0.855,18875887,NC
0.845,18875888,NC
0.83,18875889,NC
0.805,18875890,NC
0.79,18875891,NC
0.77,18875892,NC
0.725,18875893,NC
0.65,18875894,NC
0.56,18875895,NC
0.435,18875896,NC
0.265,18875897,NC
0.03,18875898,NC
-0.17,18875899,NC
-0.295,18875900,NC
-0.385,18875901,NC
-0.42,18875902,NC
-0.465,18875903,NC
-0.525,18875904,NC
-0.55,18875905,NC
-0.585,18875906,NC
-0.58,18875907,NC
-0.605,18875908,NC
-0.625,18875909,NC
-0.635,18875910,NC
-0.65,18875911,NC
-0.675,18875912,NC
-0.67,18875913,NC
-0.685,18875914,NC
-0.71,18875915,NC
-0.75,18875916,NC
-0.765,18875917,NC
-0.75,18875918,NC
-0.73,18875919,NC
-0.74,18875920,NC
-0.735,18875921,NC
-0.77,18875922,NC
-0.79,18875923,NC
-0.8,18875924,NC
-0.795,18875925,NC
-0.795,18875926,NC
-0.81,18875927,NC
-0.85,18875928,NC
-0.875,18875929,NC
-0.895,18875930,NC
-0.905,18875931,NC
-0.895,18875932,NC
-0.915,18875933,NC
-0.94,18875934,NC
-0.965,18875935,NC
-0.955,18875936,NC
-0.96,18875937,NC
-0.975,18875938,NC
-0.99,18875939,NC
-0.99,18875940,NC
-0.995,18875941,NC
-0.98,18875942,NC
-0.97,18875943,NC
-0.965,18875944,NC
-0.975,18875945,NC
-0.99,18875946,NC
-0.985,18875947,NC
-0.98,18875948,NC
-0.965,18875949,NC
-0.95,18875950,NC
-0.93,18875951,NC
-0.93,18875952,NC
-0.92,18875953,NC
-0.89,18875954,NC
-0.87,18875955,NC
-0.83,18875956,NC
-0.815,18875957,NC
-0.795,18875958,NC
-0.765,18875959,NC
-0.735,18875960,NC
-0.69,18875961,NC
-0.635,18875962,NC
-0.625,18875963,NC
-0.59,18875964,NC
-0.575,18875965,NC
-0.525,18875966,NC
-0.475,18875967,NC
-0.425,18875968,NC
-0.425,18875969,NC
-0.385,18875970,NC
-0.39,18875971,NC
-0.375,18875972,NC
-0.345,18875973,NC
-0.33,18875974,NC
-0.325,18875975,NC
-0.34,18875976,NC
-0.35,18875977,NC
-0.33,18875978,NC
-0.305,18875979,NC
-0.3,18875980,NC
-0.305,18875981,NC
-0.31,18875982,NC
-0.325,18875983,NC
-0.31,18875984,NC
-0.3,18875985,NC
-0.29,18875986,NC
-0.315,18875987,NC
-0.325,18875988,NC
-0.325,18875989,NC
-0.33,18875990,NC
-0.315,18875991,NC
-0.295,18875992,NC
-0.275,18875993,NC
-0.31,18875994,NC
-0.325,18875995,NC
-0.32,18875996,NC
-0.305,18875997,NC
-0.285,18875998,NC
-0.285,18875999,NC
-0.305,18876000,NC
-0.305,18876001,NC
-0.3,18876002,NC
-0.275,18876003,NC
-0.26,18876004,NC
-0.265,18876005,NC
-0.285,18876006,NC
-0.28,18876007,NC
-0.285,18876008,NC
-0.27,18876009,NC
-0.255,18876010,NC
-0.24,18876011,NC
-0.275,18876012,NC
-0.27,18876013,NC
-0.265,18876014,NC
-0.25,18876015,NC
-0.24,18876016,NC
-0.25,18876017,NC
-0.245,18876018,NC
-0.26,18876019,NC
-0.24,18876020,NC
-0.215,18876021,NC
-0.195,18876022,NC
-0.2,18876023,NC
-0.22,18876024,NC
-0.23,18876025,NC
-0.205,18876026,NC
-0.205,18876027,NC
-0.195,18876028,NC
-0.205,18876029,NC
-0.22,18876030,NC
-0.23,18876031,NC
-0.225,18876032,NC
-0.205,18876033,NC
-0.2,18876034,NC
-0.21,18876035,NC
-0.215,18876036,NC
-0.225,18876037,NC
-0.21,18876038,NC
-0.205,18876039,NC
-0.195,18876040,NC
-0.185,18876041,NC
-0.205,18876042,NC
-0.225,18876043,NC
-0.2,18876044,NC
-0.195,18876045,NC
-0.185,18876046,NC
-0.195,18876047,NC
-0.215,18876048,NC
-0.215,18876049,NC
-0.21,18876050,NC
-0.19,18876051,NC
-0.185,18876052,NC
-0.175,18876053,NC
-0.2,18876054,NC
-0.205,18876055,NC
-0.2,18876056,NC
-0.175,18876057,NC
-0.165,18876058,NC
