channel_0,sample #,type
1.24,12104047,N
1.285,12104048,NC
1.2,12104049,NC
0.97,12104050,NC
0.53,12104051,NC
-0.055,12104052,NC
-0.645,12104053,NC
-1.06,12104054,NC
-1.24,12104055,NC
-1.2,12104056,NC
-1.075,12104057,NC
-0.925,12104058,NC
-0.83,12104059,NC
-0.795,12104060,NC
-0.825,12104061,NC
-0.895,12104062,NC
-0.97,12104063,NC
-1.01,12104064,NC
-1.05,12104065,NC
-1.035,12104066,NC
-1.015,12104067,NC
-0.985,12104068,NC
-1.0,12104069,NC
-1.01,12104070,NC
-1.01,12104071,NC
-1.03,12104072,NC
-1.025,12104073,NC
-1.025,12104074,NC
-1.045,12104075,NC
-1.06,12104076,NC
-1.05,12104077,NC
-1.04,12104078,NC
-1.03,12104079,NC
-1.02,12104080,NC
-1.035,12104081,NC
-1.02,12104082,NC
-1.035,12104083,NC
-1.04,12104084,NC
-1.06,12104085,NC
-1.06,12104086,NC
-1.07,12104087,NC
-1.075,12104088,NC
-1.055,12104089,NC
-1.04,12104090,NC
-1.05,12104091,NC
-1.025,12104092,NC
-1.02,12104093,NC
-1.035,12104094,NC
-1.035,12104095,NC
-1.045,12104096,NC
-1.045,12104097,NC
-1.045,12104098,NC
-1.045,12104099,NC
-1.055,12104100,NC
-1.05,12104101,NC
-1.03,12104102,NC
-1.02,12104103,NC
-1.0,12104104,NC
-1.01,12104105,NC
-1.0,12104106,NC
-1.02,12104107,NC
-1.02,12104108,NC
-1.03,12104109,NC
-1.005,12104110,NC
-1.0,12104111,NC
-1.0,12104112,NC
-0.98,12104113,NC
-0.965,12104114,NC
-0.96,12104115,NC
-0.935,12104116,NC
-0.94,12104117,NC
-0.935,12104118,NC
-0.92,12104119,NC
-0.92,12104120,NC
-0.91,12104121,NC
-0.9,12104122,NC
-0.895,12104123,NC
-0.88,12104124,NC
-0.865,12104125,NC
-0.83,12104126,NC
-0.815,12104127,NC
-0.79,12104128,NC
-0.78,12104129,NC
-0.775,12104130,NC
-0.775,12104131,NC
-0.745,12104132,NC
-0.735,12104133,NC
-0.71,12104134,NC
-0.69,12104135,NC
-0.685,12104136,NC
-0.655,12104137,NC
-0.61,12104138,NC
-0.575,12104139,NC
-0.53,12104140,NC
-0.52,12104141,NC
-0.51,12104142,NC
-0.49,12104143,NC
-0.48,12104144,NC
-0.465,12104145,NC
-0.465,12104146,NC
-0.435,12104147,NC
-0.45,12104148,NC
-0.41,12104149,NC
-0.395,12104150,NC
-0.385,12104151,NC
-0.36,12104152,NC
-0.375,12104153,NC
-0.4,12104154,NC
-0.415,12104155,NC
-0.455,12104156,NC
-0.49,12104157,NC
-0.52,12104158,NC
-0.55,12104159,NC
-0.59,12104160,NC
-0.605,12104161,NC
-0.635,12104162,NC
-0.66,12104163,NC
-0.675,12104164,NC
-0.71,12104165,NC
-0.745,12104166,NC
-0.755,12104167,NC
-0.8,12104168,NC
-0.835,12104169,NC
-0.865,12104170,NC
-0.87,12104171,NC
-0.88,12104172,NC
-0.91,12104173,NC
-0.895,12104174,NC
-0.9,12104175,NC
-0.905,12104176,NC
-0.925,12104177,NC
-0.94,12104178,NC
-0.945,12104179,NC
-0.965,12104180,NC
-0.975,12104181,NC
-0.985,12104182,NC
-0.99,12104183,NC
-0.995,12104184,NC
-0.995,12104185,NC
-0.99,12104186,NC
-0.98,12104187,NC
-0.97,12104188,NC
-0.985,12104189,NC
-1.0,12104190,NC
-1.005,12104191,NC
-1.02,12104192,NC
-1.035,12104193,NC
-1.015,12104194,NC
-1.025,12104195,NC
-1.01,12104196,NC
-1.005,12104197,NC
-0.995,12104198,NC
-0.98,12104199,NC
-0.975,12104200,NC
-0.985,12104201,NC
-0.97,12104202,NC
-0.975,12104203,NC
-0.98,12104204,NC
-0.96,12104205,NC
-0.95,12104206,NC
-0.955,12104207,NC
-0.945,12104208,NC
-0.945,12104209,NC
-0.925,12104210,NC
-0.91,12104211,NC
-0.905,12104212,NC
-0.9,12104213,NC
-0.925,12104214,NC
-0.92,12104215,NC
-0.925,12104216,NC
-0.925,12104217,NC
-0.895,12104218,NC
-0.84,12104219,NC
-0.72,12104220,NC
-0.59,12104221,NC
-0.44,12104222,NC
-0.29,12104223,NC
-0.12,12104224,NC
0.05,12104225,NC
0.23,12104226,NC
0.41,12104227,NC
0.615,12104228,NC
0.835,12104229,NC
1.035,12104230,NC
1.25,12104231,NC
1.435,12104232,NC
1.585,12104233,NC
1.715,12104234,NC
1.78,12104235,NC
1.85,12104236,V
1.85,12104237,NC
1.82,12104238,NC
1.79,12104239,NC
1.735,12104240,NC
1.66,12104241,NC
1.61,12104242,NC
1.565,12104243,NC
1.555,12104244,NC
1.57,12104245,NC
1.625,12104246,NC
1.665,12104247,NC
1.67,12104248,NC
1.645,12104249,NC
1.575,12104250,NC
1.45,12104251,NC
1.29,12104252,NC
1.105,12104253,NC
0.87,12104254,NC
0.545,12104255,NC
0.165,12104256,NC
-0.265,12104257,NC
-0.63,12104258,NC
-0.925,12104259,NC
-1.08,12104260,NC
-1.115,12104261,NC
-1.105,12104262,NC
-1.085,12104263,NC
-1.09,12104264,NC
-1.105,12104265,NC
-1.145,12104266,NC
-1.2,12104267,NC
-1.255,12104268,NC
-1.28,12104269,NC
-1.315,12104270,NC
-1.33,12104271,NC
-1.33,12104272,NC
-1.34,12104273,NC
-1.35,12104274,NC
-1.38,12104275,NC
-1.4,12104276,NC
-1.41,12104277,NC
-1.425,12104278,NC
-1.435,12104279,NC
-1.46,12104280,NC
-1.46,12104281,NC
-1.46,12104282,NC
-1.47,12104283,NC
-1.47,12104284,NC
-1.485,12104285,NC
-1.48,12104286,NC
-1.49,12104287,NC
-1.485,12104288,NC
-1.51,12104289,NC
-1.51,12104290,NC
-1.52,12104291,NC
-1.515,12104292,NC
-1.505,12104293,NC
-1.505,12104294,NC
-1.495,12104295,NC
-1.485,12104296,NC
-1.475,12104297,NC
-1.465,12104298,NC
-1.465,12104299,NC
-1.465,12104300,NC
-1.475,12104301,NC
-1.495,12104302,NC
-1.515,12104303,NC
-1.535,12104304,NC
-1.56,12104305,NC
-1.59,12104306,NC
-1.615,12104307,NC
-1.63,12104308,NC
-1.655,12104309,NC
-1.69,12104310,NC
-1.76,12104311,NC
-1.84,12104312,NC
-1.92,12104313,NC
-2.0,12104314,NC
-2.085,12104315,NC
-2.145,12104316,NC
-2.185,12104317,NC
-2.22,12104318,NC
-2.225,12104319,NC
-2.26,12104320,NC
-2.27,12104321,NC
-2.31,12104322,NC
-2.325,12104323,NC
-2.35,12104324,NC
-2.37,12104325,NC
-2.395,12104326,NC
-2.415,12104327,NC
-2.4,12104328,NC
-2.385,12104329,NC
-2.37,12104330,NC
-2.35,12104331,NC
-2.345,12104332,NC
-2.33,12104333,NC
-2.305,12104334,NC
-2.285,12104335,NC
-2.26,12104336,NC
-2.225,12104337,NC
-2.185,12104338,NC
-2.145,12104339,NC
-2.105,12104340,NC
-2.035,12104341,NC
-1.97,12104342,NC
-1.895,12104343,NC
-1.855,12104344,NC
-1.79,12104345,NC
-1.73,12104346,NC
-1.675,12104347,NC
-1.63,12104348,NC
-1.595,12104349,NC
-1.555,12104350,NC
-1.5,12104351,NC
-1.45,12104352,NC
-1.405,12104353,NC
-1.365,12104354,NC
-1.32,12104355,NC
-1.305,12104356,NC
-1.285,12104357,NC
-1.27,12104358,NC
-1.25,12104359,NC
-1.24,12104360,NC
-1.265,12104361,NC
-1.275,12104362,NC
-1.255,12104363,NC
-1.235,12104364,NC
-1.235,12104365,NC
-1.235,12104366,NC
-1.215,12104367,NC
-1.2,12104368,NC
-1.2,12104369,NC
-1.19,12104370,NC
-1.205,12104371,NC
-1.215,12104372,NC
-1.22,12104373,NC
-1.235,12104374,NC
-1.225,12104375,NC
-1.215,12104376,NC
-1.23,12104377,NC
-1.21,12104378,NC
-1.195,12104379,NC
-1.195,12104380,NC
-1.215,12104381,NC
-1.21,12104382,NC
-1.215,12104383,NC
-1.225,12104384,NC
-1.22,12104385,NC
-1.225,12104386,NC
-1.235,12104387,NC
-1.22,12104388,NC
-1.21,12104389,NC
-1.195,12104390,NC
-1.195,12104391,NC
-1.17,12104392,NC
-1.17,12104393,NC
-1.16,12104394,NC
-1.17,12104395,NC
-1.195,12104396,NC
-1.2,12104397,NC
-1.195,12104398,NC
-1.19,12104399,NC
-1.205,12104400,NC
-1.175,12104401,NC
-1.16,12104402,NC
-1.17,12104403,NC
-1.145,12104404,NC
-1.15,12104405,NC
-1.14,12104406,NC
-1.135,12104407,NC
-1.14,12104408,NC
-1.145,12104409,NC
-1.165,12104410,NC
-1.17,12104411,NC
-1.175,12104412,NC
-1.16,12104413,NC
-1.15,12104414,NC
-1.14,12104415,NC
-1.135,12104416,NC
-1.13,12104417,NC
-1.11,12104418,NC
-1.135,12104419,NC
-1.14,12104420,NC
-1.14,12104421,NC
-1.15,12104422,NC
-1.15,12104423,NC
-1.15,12104424,NC
-1.145,12104425,NC
-1.14,12104426,NC
-1.12,12104427,NC
-1.11,12104428,NC
-1.105,12104429,NC
-1.115,12104430,NC
-1.105,12104431,NC
-1.105,12104432,NC
-1.11,12104433,NC
-1.12,12104434,NC
-1.125,12104435,NC
-1.135,12104436,NC
-1.125,12104437,NC
-1.105,12104438,NC
-1.11,12104439,NC
-1.11,12104440,NC
-1.105,12104441,NC
-1.11,12104442,NC
-1.09,12104443,NC
-1.105,12104444,NC
-1.1,12104445,NC
-1.09,12104446,NC
-1.085,12104447,NC
-1.095,12104448,NC
-1.1,12104449,NC
-1.085,12104450,NC
-1.075,12104451,NC
-1.065,12104452,NC
-1.075,12104453,NC
-1.06,12104454,NC
-1.08,12104455,NC
-1.085,12104456,NC
-1.09,12104457,NC
-1.09,12104458,NC
-1.075,12104459,NC
-1.08,12104460,NC
-1.075,12104461,NC
-1.075,12104462,NC
-1.08,12104463,NC
-1.065,12104464,NC
-1.065,12104465,NC
-1.065,12104466,NC
-1.075,12104467,NC
-1.08,12104468,NC
-1.08,12104469,NC
-1.085,12104470,NC
-1.085,12104471,NC
-1.07,12104472,NC
-1.07,12104473,NC
-1.055,12104474,NC
-1.045,12104475,NC
