channel_0,sample #,type
1.195,20230461,N
1.16,20230462,NC
1.085,20230463,NC
1.015,20230464,NC
0.93,20230465,NC
0.785,20230466,NC
0.565,20230467,NC
0.325,20230468,NC
0.155,20230469,NC
0.08,20230470,NC
0.07,20230471,NC
0.035,20230472,NC
-0.02,20230473,NC
-0.06,20230474,NC
-0.075,20230475,NC
-0.075,20230476,NC
-0.08,20230477,NC
-0.085,20230478,NC
-0.105,20230479,NC
-0.12,20230480,NC
-0.12,20230481,NC
-0.11,20230482,NC
-0.11,20230483,NC
-0.12,20230484,NC
-0.13,20230485,NC
-0.155,20230486,NC
-0.175,20230487,NC
-0.175,20230488,NC
-0.175,20230489,NC
-0.165,20230490,NC
-0.16,20230491,NC
-0.175,20230492,NC
-0.2,20230493,NC
-0.195,20230494,NC
-0.2,20230495,NC
-0.185,20230496,NC
-0.195,20230497,NC
-0.2,20230498,NC
-0.205,20230499,NC
-0.21,20230500,NC
-0.215,20230501,NC
-0.21,20230502,NC
-0.225,20230503,NC
-0.24,20230504,NC
-0.23,20230505,NC
-0.225,20230506,NC
-0.225,20230507,NC
-0.225,20230508,NC
-0.24,20230509,NC
-0.25,20230510,NC
-0.23,20230511,NC
-0.23,20230512,NC
-0.215,20230513,NC
-0.21,20230514,NC
-0.21,20230515,NC
-0.215,20230516,NC
-0.215,20230517,NC
-0.21,20230518,NC
-0.2,20230519,NC
-0.185,20230520,NC
-0.18,20230521,NC
-0.195,20230522,NC
-0.195,20230523,NC
-0.205,20230524,NC
-0.18,20230525,NC
-0.17,20230526,NC
-0.16,20230527,NC
-0.165,20230528,NC
-0.17,20230529,NC
-0.16,20230530,NC
-0.15,20230531,NC
-0.16,20230532,NC
-0.135,20230533,NC
-0.14,20230534,NC
-0.145,20230535,NC
-0.155,20230536,NC
-0.145,20230537,NC
-0.145,20230538,NC
-0.13,20230539,NC
-0.135,20230540,NC
-0.15,20230541,NC
-0.15,20230542,NC
-0.135,20230543,NC
-0.12,20230544,NC
