channel_0,sample #,type
0.78,14975627,N
0.86,14975628,NC
0.855,14975629,NC
0.755,14975630,NC
0.605,14975631,NC
0.36,14975632,NC
-0.02,14975633,NC
-0.355,14975634,NC
-0.55,14975635,NC
-0.625,14975636,NC
-0.6,14975637,NC
-0.54,14975638,NC
-0.485,14975639,NC
-0.47,14975640,NC
-0.475,14975641,NC
-0.46,14975642,NC
-0.445,14975643,NC
-0.41,14975644,NC
-0.405,14975645,NC
-0.42,14975646,NC
-0.445,14975647,NC
-0.435,14975648,NC
-0.43,14975649,NC
-0.425,14975650,NC
-0.425,14975651,NC
-0.42,14975652,NC
-0.41,14975653,NC
-0.395,14975654,NC
-0.395,14975655,NC
-0.4,14975656,NC
-0.395,14975657,NC
-0.385,14975658,NC
-0.38,14975659,NC
-0.395,14975660,NC
-0.375,14975661,NC
-0.35,14975662,NC
-0.36,14975663,NC
-0.39,14975664,NC
-0.39,14975665,NC
-0.355,14975666,NC
-0.35,14975667,NC
-0.375,14975668,NC
-0.395,14975669,NC
-0.38,14975670,NC
-0.34,14975671,NC
-0.33,14975672,NC
-0.36,14975673,NC
-0.395,14975674,NC
-0.385,14975675,NC
-0.355,14975676,NC
-0.355,14975677,NC
-0.345,14975678,NC
-0.35,14975679,NC
-0.34,14975680,NC
-0.32,14975681,NC
-0.3,14975682,NC
-0.275,14975683,NC
-0.27,14975684,NC
-0.285,14975685,NC
-0.285,14975686,NC
-0.295,14975687,NC
-0.3,14975688,NC
-0.28,14975689,NC
-0.265,14975690,NC
-0.285,14975691,NC
-0.295,14975692,NC
-0.295,14975693,NC
-0.265,14975694,NC
-0.255,14975695,NC
-0.245,14975696,NC
-0.285,14975697,NC
-0.275,14975698,NC
-0.28,14975699,NC
-0.285,14975700,NC
-0.265,14975701,NC
-0.25,14975702,NC
-0.255,14975703,NC
-0.26,14975704,NC
-0.275,14975705,NC
-0.285,14975706,NC
-0.28,14975707,NC
-0.27,14975708,NC
-0.26,14975709,NC
-0.26,14975710,NC
-0.26,14975711,NC
-0.26,14975712,NC
-0.245,14975713,NC
-0.25,14975714,NC
-0.255,14975715,NC
-0.255,14975716,NC
-0.22,14975717,NC
-0.22,14975718,NC
-0.21,14975719,NC
-0.205,14975720,NC
-0.225,14975721,NC
-0.2,14975722,NC
-0.205,14975723,NC
-0.205,14975724,NC
-0.19,14975725,NC
-0.185,14975726,NC
-0.175,14975727,NC
-0.16,14975728,NC
-0.15,14975729,NC
-0.145,14975730,NC
-0.145,14975731,NC
-0.155,14975732,NC
-0.165,14975733,NC
-0.175,14975734,NC
-0.18,14975735,NC
-0.18,14975736,NC
-0.18,14975737,NC
-0.185,14975738,NC
-0.19,14975739,NC
-0.195,14975740,NC
-0.185,14975741,NC
-0.17,14975742,NC
-0.165,14975743,NC
-0.155,14975744,NC
-0.145,14975745,NC
-0.15,14975746,NC
-0.155,14975747,NC
-0.17,14975748,NC
-0.175,14975749,NC
-0.17,14975750,NC
-0.175,14975751,NC
-0.18,14975752,NC
-0.19,14975753,NC
-0.195,14975754,NC
-0.18,14975755,NC
-0.165,14975756,NC
-0.18,14975757,NC
-0.195,14975758,NC
-0.205,14975759,NC
-0.21,14975760,NC
-0.225,14975761,NC
-0.215,14975762,NC
-0.225,14975763,NC
-0.205,14975764,NC
-0.22,14975765,NC
-0.22,14975766,NC
-0.19,14975767,NC
-0.185,14975768,NC
-0.175,14975769,NC
-0.145,14975770,NC
-0.125,14975771,NC
-0.12,14975772,NC
-0.11,14975773,NC
-0.08,14975774,NC
-0.04,14975775,NC
-0.005,14975776,NC
-0.015,14975777,NC
-0.005,14975778,NC
0.025,14975779,NC
0.05,14975780,NC
0.05,14975781,NC
0.05,14975782,NC
0.07,14975783,NC
0.075,14975784,NC
0.02,14975785,NC
-0.115,14975786,NC
-0.39,14975787,NC
-0.785,14975788,NC
-1.235,14975789,NC
-1.66,14975790,NC
-1.99,14975791,NC
-2.145,14975792,NC
-2.16,14975793,NC
-2.16,14975794,NC
-2.145,14975795,V
-2.115,14975796,NC
-1.99,14975797,NC
-1.84,14975798,NC
-1.72,14975799,NC
-1.62,14975800,NC
-1.555,14975801,NC
-1.505,14975802,NC
-1.385,14975803,NC
-1.22,14975804,NC
-1.06,14975805,NC
-0.95,14975806,NC
-0.92,14975807,NC
