channel_0,sample #,type
1.745,18881913,F
1.78,18881914,NC
1.57,18881915,NC
1.195,18881916,NC
0.805,18881917,NC
0.475,18881918,NC
0.175,18881919,NC
0.0,18881920,NC
-0.14,18881921,NC
-0.255,18881922,NC
-0.33,18881923,NC
-0.325,18881924,NC
-0.27,18881925,NC
-0.25,18881926,NC
-0.27,18881927,NC
-0.295,18881928,NC
-0.32,18881929,NC
-0.315,18881930,NC
-0.315,18881931,NC
-0.325,18881932,NC
-0.34,18881933,NC
-0.34,18881934,NC
-0.33,18881935,NC
-0.325,18881936,NC
-0.32,18881937,NC
-0.335,18881938,NC
-0.345,18881939,NC
-0.35,18881940,NC
-0.355,18881941,NC
-0.34,18881942,NC
-0.31,18881943,NC
-0.325,18881944,NC
-0.33,18881945,NC
-0.34,18881946,NC
-0.33,18881947,NC
-0.32,18881948,NC
-0.3,18881949,NC
-0.3,18881950,NC
-0.315,18881951,NC
-0.315,18881952,NC
-0.33,18881953,NC
-0.325,18881954,NC
-0.305,18881955,NC
-0.31,18881956,NC
-0.305,18881957,NC
-0.31,18881958,NC
-0.3,18881959,NC
-0.285,18881960,NC
-0.26,18881961,NC
-0.285,18881962,NC
-0.29,18881963,NC
-0.285,18881964,NC
-0.28,18881965,NC
-0.26,18881966,NC
-0.245,18881967,NC
-0.24,18881968,NC
-0.25,18881969,NC
-0.26,18881970,NC
-0.265,18881971,NC
-0.275,18881972,NC
-0.25,18881973,NC
-0.24,18881974,NC
-0.235,18881975,NC
-0.235,18881976,NC
-0.23,18881977,NC
-0.21,18881978,NC
-0.185,18881979,NC
-0.185,18881980,NC
-0.19,18881981,NC
-0.175,18881982,NC
-0.165,18881983,NC
-0.135,18881984,NC
-0.12,18881985,NC
-0.115,18881986,NC
-0.12,18881987,NC
-0.125,18881988,NC
-0.13,18881989,NC
-0.12,18881990,NC
-0.105,18881991,NC
-0.095,18881992,NC
-0.09,18881993,NC
-0.085,18881994,NC
-0.07,18881995,NC
-0.045,18881996,NC
-0.035,18881997,NC
-0.04,18881998,NC
-0.075,18881999,NC
-0.08,18882000,NC
-0.105,18882001,NC
-0.105,18882002,NC
-0.085,18882003,NC
-0.095,18882004,NC
-0.14,18882005,NC
-0.17,18882006,NC
-0.18,18882007,NC
-0.195,18882008,NC
-0.18,18882009,NC
-0.2,18882010,NC
-0.23,18882011,NC
-0.235,18882012,NC
-0.25,18882013,NC
-0.24,18882014,NC
-0.235,18882015,NC
-0.245,18882016,NC
-0.25,18882017,NC
-0.265,18882018,NC
-0.27,18882019,NC
-0.275,18882020,NC
-0.265,18882021,NC
-0.28,18882022,NC
-0.29,18882023,NC
-0.32,18882024,NC
-0.32,18882025,NC
-0.31,18882026,NC
-0.29,18882027,NC
-0.285,18882028,NC
-0.3,18882029,NC
-0.305,18882030,NC
-0.305,18882031,NC
-0.3,18882032,NC
-0.285,18882033,NC
-0.27,18882034,NC
-0.275,18882035,NC
-0.3,18882036,NC
-0.295,18882037,NC
-0.28,18882038,NC
-0.265,18882039,NC
-0.265,18882040,NC
-0.275,18882041,NC
-0.28,18882042,NC
-0.285,18882043,NC
-0.27,18882044,NC
-0.25,18882045,NC
-0.245,18882046,NC
-0.25,18882047,NC
-0.265,18882048,NC
-0.26,18882049,NC
-0.23,18882050,NC
-0.205,18882051,NC
-0.19,18882052,NC
-0.195,18882053,NC
-0.195,18882054,NC
-0.19,18882055,NC
-0.14,18882056,NC
-0.085,18882057,NC
-0.06,18882058,NC
-0.03,18882059,NC
0.0,18882060,NC
0.05,18882061,NC
0.135,18882062,NC
0.23,18882063,NC
0.305,18882064,NC
0.38,18882065,NC
0.465,18882066,NC
0.56,18882067,NC
0.685,18882068,NC
0.81,18882069,NC
0.925,18882070,NC
0.995,18882071,NC
1.075,18882072,NC
1.155,18882073,NC
1.225,18882074,NC
1.31,18882075,NC
1.385,18882076,V
1.465,18882077,NC
1.53,18882078,NC
1.54,18882079,NC
1.515,18882080,NC
1.455,18882081,NC
1.385,18882082,NC
1.315,18882083,NC
1.245,18882084,NC
1.185,18882085,NC
1.125,18882086,NC
1.09,18882087,NC
1.03,18882088,NC
0.97,18882089,NC
0.915,18882090,NC
0.9,18882091,NC
0.88,18882092,NC
0.865,18882093,NC
0.83,18882094,NC
0.81,18882095,NC
0.76,18882096,NC
0.7,18882097,NC
0.62,18882098,NC
0.535,18882099,NC
0.42,18882100,NC
0.27,18882101,NC
0.1,18882102,NC
-0.06,18882103,NC
-0.2,18882104,NC
-0.32,18882105,NC
-0.405,18882106,NC
-0.48,18882107,NC
-0.52,18882108,NC
-0.55,18882109,NC
-0.56,18882110,NC
-0.56,18882111,NC
-0.585,18882112,NC
-0.615,18882113,NC
-0.635,18882114,NC
-0.655,18882115,NC
-0.66,18882116,NC
-0.66,18882117,NC
-0.68,18882118,NC
-0.695,18882119,NC
-0.715,18882120,NC
-0.73,18882121,NC
-0.73,18882122,NC
-0.705,18882123,NC
-0.72,18882124,NC
-0.73,18882125,NC
-0.74,18882126,NC
-0.765,18882127,NC
-0.76,18882128,NC
-0.765,18882129,NC
-0.765,18882130,NC
-0.8,18882131,NC
-0.805,18882132,NC
-0.825,18882133,NC
-0.82,18882134,NC
-0.815,18882135,NC
-0.825,18882136,NC
