channel_0,sample #,type
1.11,20447761,N
1.13,20447762,NC
1.085,20447763,NC
0.985,20447764,NC
0.845,20447765,NC
0.655,20447766,NC
0.425,20447767,NC
0.205,20447768,NC
0.045,20447769,NC
-0.03,20447770,NC
-0.08,20447771,NC
-0.14,20447772,NC
-0.165,20447773,NC
-0.175,20447774,NC
-0.175,20447775,NC
-0.205,20447776,NC
-0.21,20447777,NC
-0.22,20447778,NC
-0.225,20447779,NC
-0.22,20447780,NC
-0.225,20447781,NC
-0.255,20447782,NC
-0.255,20447783,NC
-0.26,20447784,NC
-0.26,20447785,NC
-0.255,20447786,NC
-0.265,20447787,NC
-0.28,20447788,NC
-0.295,20447789,NC
-0.31,20447790,NC
-0.3,20447791,NC
-0.3,20447792,NC
-0.32,20447793,NC
-0.345,20447794,NC
-0.365,20447795,NC
-0.375,20447796,NC
-0.375,20447797,NC
-0.36,20447798,NC
-0.375,20447799,NC
-0.39,20447800,NC
-0.4,20447801,NC
-0.4,20447802,NC
-0.39,20447803,NC
-0.375,20447804,NC
-0.365,20447805,NC
-0.37,20447806,NC
-0.38,20447807,NC
-0.395,20447808,NC
-0.38,20447809,NC
-0.345,20447810,NC
-0.35,20447811,NC
-0.365,20447812,NC
-0.365,20447813,NC
-0.365,20447814,NC
-0.34,20447815,NC
-0.325,20447816,NC
-0.325,20447817,NC
-0.34,20447818,NC
-0.34,20447819,NC
-0.33,20447820,NC
-0.305,20447821,NC
-0.285,20447822,NC
-0.29,20447823,NC
-0.305,20447824,NC
-0.305,20447825,NC
-0.305,20447826,NC
-0.28,20447827,NC
-0.27,20447828,NC
-0.26,20447829,NC
-0.27,20447830,NC
-0.26,20447831,NC
-0.26,20447832,NC
-0.25,20447833,NC
-0.24,20447834,NC
-0.235,20447835,NC
-0.24,20447836,NC
-0.235,20447837,NC
-0.23,20447838,NC
-0.225,20447839,NC
-0.195,20447840,NC
-0.19,20447841,NC
-0.205,20447842,NC
-0.21,20447843,NC
-0.215,20447844,NC
-0.205,20447845,NC
-0.18,20447846,NC
-0.195,20447847,NC
-0.215,20447848,NC
-0.21,20447849,NC
-0.21,20447850,NC
-0.2,20447851,NC
-0.18,20447852,NC
-0.175,20447853,NC
-0.18,20447854,NC
-0.19,20447855,NC
-0.19,20447856,NC
-0.17,20447857,NC
-0.17,20447858,NC
-0.165,20447859,NC
-0.18,20447860,NC
-0.165,20447861,NC
-0.16,20447862,NC
-0.155,20447863,NC
-0.135,20447864,NC
-0.13,20447865,NC
-0.135,20447866,NC
-0.14,20447867,NC
-0.15,20447868,NC
-0.125,20447869,NC
-0.115,20447870,NC
-0.105,20447871,NC
-0.11,20447872,NC
-0.125,20447873,NC
-0.125,20447874,NC
-0.11,20447875,NC
-0.095,20447876,NC
-0.09,20447877,NC
-0.095,20447878,NC
-0.095,20447879,NC
-0.09,20447880,NC
-0.065,20447881,NC
-0.035,20447882,NC
-0.015,20447883,NC
0.02,20447884,NC
0.06,20447885,NC
0.09,20447886,NC
0.115,20447887,NC
0.13,20447888,NC
0.125,20447889,NC
0.095,20447890,NC
0.06,20447891,NC
0.03,20447892,NC
-0.03,20447893,NC
-0.115,20447894,NC
-0.245,20447895,NC
-0.395,20447896,NC
-0.545,20447897,NC
-0.705,20447898,NC
-0.82,20447899,NC
-0.835,20447900,NC
-0.815,20447901,NC
-0.765,20447902,V
-0.73,20447903,NC
-0.715,20447904,NC
-0.685,20447905,NC
-0.66,20447906,NC
-0.61,20447907,NC
-0.555,20447908,NC
-0.475,20447909,NC
-0.405,20447910,NC
-0.315,20447911,NC
-0.25,20447912,NC
-0.21,20447913,NC
-0.2,20447914,NC
-0.175,20447915,NC
-0.16,20447916,NC
-0.155,20447917,NC
-0.14,20447918,NC
-0.135,20447919,NC
-0.135,20447920,NC
-0.15,20447921,NC
-0.135,20447922,NC
-0.11,20447923,NC
-0.095,20447924,NC
-0.09,20447925,NC
-0.08,20447926,NC
-0.105,20447927,NC
-0.1,20447928,NC
-0.085,20447929,NC
-0.09,20447930,NC
-0.065,20447931,NC
-0.08,20447932,NC
-0.08,20447933,NC
-0.085,20447934,NC
-0.055,20447935,NC
-0.04,20447936,NC
-0.045,20447937,NC
-0.05,20447938,NC
-0.045,20447939,NC
-0.045,20447940,NC
-0.04,20447941,NC
-0.025,20447942,NC
-0.045,20447943,NC
-0.045,20447944,NC
-0.06,20447945,NC
-0.045,20447946,NC
-0.025,20447947,NC
-0.01,20447948,NC
0.01,20447949,NC
0.01,20447950,NC
0.015,20447951,NC
0.04,20447952,NC
0.07,20447953,NC
0.08,20447954,NC
0.105,20447955,NC
0.11,20447956,NC
0.105,20447957,NC
0.115,20447958,NC
0.155,20447959,NC
0.18,20447960,NC
0.175,20447961,NC
0.165,20447962,NC
0.16,20447963,NC
0.165,20447964,NC
0.19,20447965,NC
0.2,20447966,NC
0.21,20447967,NC
0.2,20447968,NC
0.205,20447969,NC
0.215,20447970,NC
0.225,20447971,NC
0.235,20447972,NC
0.22,20447973,NC
0.21,20447974,NC
0.2,20447975,NC
0.185,20447976,NC
0.19,20447977,NC
0.175,20447978,NC
0.18,20447979,NC
0.15,20447980,NC
0.135,20447981,NC
0.12,20447982,NC
0.115,20447983,NC
0.105,20447984,NC
0.075,20447985,NC
0.055,20447986,NC
0.035,20447987,NC
0.02,20447988,NC
0.015,20447989,NC
-0.02,20447990,NC
-0.005,20447991,NC
-0.04,20447992,NC
-0.065,20447993,NC
-0.08,20447994,NC
-0.085,20447995,NC
-0.09,20447996,NC
-0.1,20447997,NC
-0.12,20447998,NC
-0.13,20447999,NC
-0.13,20448000,NC
-0.13,20448001,NC
-0.12,20448002,NC
-0.105,20448003,NC
-0.12,20448004,NC
-0.12,20448005,NC
-0.125,20448006,NC
-0.12,20448007,NC
-0.11,20448008,NC
-0.125,20448009,NC
-0.125,20448010,NC
-0.125,20448011,NC
-0.12,20448012,NC
-0.12,20448013,NC
-0.105,20448014,NC
-0.11,20448015,NC
-0.11,20448016,NC
-0.11,20448017,NC
-0.095,20448018,NC
-0.095,20448019,NC
-0.07,20448020,NC
-0.08,20448021,NC
-0.075,20448022,NC
-0.09,20448023,NC
-0.085,20448024,NC
-0.07,20448025,NC
-0.06,20448026,NC
-0.06,20448027,NC
-0.08,20448028,NC
-0.075,20448029,NC
-0.07,20448030,NC
-0.06,20448031,NC
-0.075,20448032,NC
-0.07,20448033,NC
-0.08,20448034,NC
-0.1,20448035,NC
-0.075,20448036,NC
-0.07,20448037,NC
-0.075,20448038,NC
-0.085,20448039,NC
-0.095,20448040,NC
-0.105,20448041,NC
-0.12,20448042,NC
-0.12,20448043,NC
-0.12,20448044,NC
-0.135,20448045,NC
-0.15,20448046,NC
-0.18,20448047,NC
-0.185,20448048,NC
-0.17,20448049,NC
-0.17,20448050,NC
-0.175,20448051,NC
-0.19,20448052,NC
-0.19,20448053,NC
-0.18,20448054,NC
-0.175,20448055,NC
-0.16,20448056,NC
-0.15,20448057,NC
-0.17,20448058,NC
-0.19,20448059,NC
-0.17,20448060,NC
-0.17,20448061,NC
-0.155,20448062,NC
-0.15,20448063,NC
-0.145,20448064,NC
-0.13,20448065,NC
-0.145,20448066,NC
-0.145,20448067,NC
-0.14,20448068,NC
-0.13,20448069,NC
-0.135,20448070,NC
-0.135,20448071,NC
-0.13,20448072,NC
-0.12,20448073,NC
-0.11,20448074,NC
-0.11,20448075,NC
-0.12,20448076,NC
-0.125,20448077,NC
-0.12,20448078,NC
-0.1,20448079,NC
-0.105,20448080,NC
-0.1,20448081,NC
-0.105,20448082,NC
-0.1,20448083,NC
-0.11,20448084,NC
-0.095,20448085,NC
-0.095,20448086,NC
-0.095,20448087,NC
-0.11,20448088,NC
-0.115,20448089,NC
-0.125,20448090,NC
-0.12,20448091,NC
-0.125,20448092,NC
-0.12,20448093,NC
-0.13,20448094,NC
-0.14,20448095,NC
-0.155,20448096,NC
-0.155,20448097,NC
-0.17,20448098,NC
-0.175,20448099,NC
-0.18,20448100,NC
-0.2,20448101,NC
-0.2,20448102,NC
-0.2,20448103,NC
-0.175,20448104,NC
-0.18,20448105,NC
-0.18,20448106,NC
-0.195,20448107,NC
-0.185,20448108,NC
-0.185,20448109,NC
-0.17,20448110,NC
-0.16,20448111,NC
-0.16,20448112,NC
-0.16,20448113,NC
-0.155,20448114,NC
-0.135,20448115,NC
-0.12,20448116,NC
-0.125,20448117,NC
-0.125,20448118,NC
-0.125,20448119,NC
-0.135,20448120,NC
-0.12,20448121,NC
-0.1,20448122,NC
-0.05,20448123,NC
0.04,20448124,NC
0.155,20448125,NC
0.285,20448126,NC
0.4,20448127,NC
0.52,20448128,NC
0.64,20448129,NC
0.775,20448130,NC
0.885,20448131,NC
0.985,20448132,NC
1.03,20448133,N
