channel_0,sample #,type
1.515,25789717,N
1.495,25789718,NC
1.31,25789719,NC
1.05,25789720,NC
0.715,25789721,NC
0.42,25789722,NC
0.15,25789723,NC
-0.13,25789724,NC
-0.315,25789725,NC
-0.36,25789726,NC
-0.32,25789727,NC
-0.26,25789728,NC
-0.215,25789729,NC
-0.23,25789730,NC
-0.275,25789731,NC
-0.305,25789732,NC
-0.335,25789733,NC
-0.34,25789734,NC
-0.35,25789735,NC
-0.34,25789736,NC
-0.36,25789737,NC
-0.385,25789738,NC
-0.4,25789739,NC
-0.375,25789740,NC
-0.365,25789741,NC
-0.37,25789742,NC
-0.375,25789743,NC
-0.38,25789744,NC
-0.37,25789745,NC
-0.36,25789746,NC
-0.345,25789747,NC
-0.36,25789748,NC
-0.37,25789749,NC
-0.375,25789750,NC
-0.38,25789751,NC
-0.365,25789752,NC
-0.365,25789753,NC
-0.345,25789754,NC
-0.35,25789755,NC
-0.36,25789756,NC
-0.36,25789757,NC
-0.34,25789758,NC
-0.32,25789759,NC
-0.335,25789760,NC
-0.365,25789761,NC
-0.35,25789762,NC
-0.345,25789763,NC
-0.34,25789764,NC
-0.325,25789765,NC
-0.32,25789766,NC
-0.32,25789767,NC
-0.325,25789768,NC
-0.35,25789769,NC
-0.365,25789770,NC
-0.365,25789771,NC
-0.36,25789772,NC
-0.365,25789773,NC
-0.36,25789774,NC
-0.345,25789775,NC
-0.325,25789776,NC
-0.33,25789777,NC
-0.345,25789778,NC
-0.355,25789779,NC
-0.37,25789780,NC
-0.375,25789781,NC
-0.365,25789782,NC
-0.35,25789783,NC
-0.36,25789784,NC
-0.36,25789785,NC
-0.355,25789786,NC
-0.335,25789787,NC
-0.31,25789788,NC
-0.32,25789789,NC
-0.32,25789790,NC
-0.31,25789791,NC
-0.32,25789792,NC
-0.3,25789793,NC
-0.285,25789794,NC
-0.285,25789795,NC
-0.27,25789796,NC
-0.255,25789797,NC
-0.255,25789798,NC
-0.24,25789799,NC
-0.225,25789800,NC
-0.225,25789801,NC
-0.23,25789802,NC
-0.24,25789803,NC
-0.23,25789804,NC
-0.22,25789805,NC
-0.195,25789806,NC
-0.175,25789807,NC
-0.18,25789808,NC
-0.18,25789809,NC
-0.195,25789810,NC
-0.185,25789811,NC
-0.165,25789812,NC
-0.15,25789813,NC
-0.155,25789814,NC
-0.17,25789815,NC
-0.155,25789816,NC
-0.16,25789817,NC
-0.14,25789818,NC
-0.13,25789819,NC
-0.135,25789820,NC
-0.135,25789821,NC
-0.17,25789822,NC
-0.18,25789823,NC
-0.165,25789824,NC
-0.155,25789825,NC
-0.155,25789826,NC
-0.18,25789827,NC
-0.185,25789828,NC
-0.195,25789829,NC
-0.195,25789830,NC
-0.175,25789831,NC
-0.18,25789832,NC
-0.205,25789833,NC
-0.235,25789834,NC
-0.245,25789835,NC
-0.235,25789836,NC
-0.225,25789837,NC
-0.225,25789838,NC
-0.27,25789839,NC
-0.27,25789840,NC
-0.275,25789841,NC
-0.265,25789842,NC
-0.255,25789843,NC
-0.29,25789844,NC
-0.335,25789845,NC
-0.33,25789846,NC
-0.33,25789847,NC
-0.31,25789848,NC
-0.29,25789849,NC
-0.305,25789850,NC
