channel_0,sample #,type
1.75,29911268,N
1.75,29911269,NC
1.695,29911270,NC
1.59,29911271,NC
1.4,29911272,NC
1.12,29911273,NC
0.79,29911274,NC
0.46,29911275,NC
0.205,29911276,NC
0.025,29911277,NC
-0.09,29911278,NC
-0.13,29911279,NC
-0.14,29911280,NC
-0.13,29911281,NC
-0.125,29911282,NC
-0.14,29911283,NC
-0.175,29911284,NC
-0.205,29911285,NC
-0.24,29911286,NC
-0.27,29911287,NC
-0.28,29911288,NC
-0.295,29911289,NC
-0.29,29911290,NC
-0.28,29911291,NC
-0.27,29911292,NC
-0.26,29911293,NC
-0.255,29911294,NC
-0.26,29911295,NC
-0.265,29911296,NC
-0.27,29911297,NC
-0.28,29911298,NC
-0.28,29911299,NC
-0.29,29911300,NC
-0.305,29911301,NC
-0.295,29911302,NC
-0.29,29911303,NC
-0.3,29911304,NC
-0.29,29911305,NC
-0.295,29911306,NC
-0.28,29911307,NC
-0.28,29911308,NC
-0.28,29911309,NC
-0.29,29911310,NC
-0.305,29911311,NC
-0.305,29911312,NC
-0.315,29911313,NC
-0.305,29911314,NC
-0.3,29911315,NC
-0.315,29911316,NC
-0.31,29911317,NC
-0.31,29911318,NC
-0.305,29911319,NC
-0.31,29911320,NC
-0.305,29911321,NC
-0.32,29911322,NC
-0.33,29911323,NC
-0.345,29911324,NC
-0.36,29911325,NC
-0.35,29911326,NC
-0.36,29911327,NC
-0.36,29911328,NC
-0.37,29911329,NC
-0.37,29911330,NC
-0.38,29911331,NC
-0.395,29911332,NC
-0.4,29911333,NC
-0.415,29911334,NC
-0.435,29911335,NC
-0.445,29911336,NC
-0.455,29911337,NC
-0.47,29911338,NC
-0.47,29911339,NC
-0.475,29911340,NC
-0.475,29911341,NC
-0.455,29911342,NC
-0.465,29911343,NC
-0.47,29911344,NC
-0.47,29911345,NC
-0.48,29911346,NC
-0.48,29911347,NC
-0.48,29911348,NC
-0.48,29911349,NC
-0.46,29911350,NC
-0.445,29911351,NC
-0.425,29911352,NC
-0.4,29911353,NC
-0.39,29911354,NC
-0.365,29911355,NC
-0.35,29911356,NC
-0.33,29911357,NC
-0.315,29911358,NC
-0.295,29911359,NC
-0.27,29911360,NC
-0.26,29911361,NC
-0.24,29911362,NC
-0.21,29911363,NC
-0.19,29911364,NC
-0.175,29911365,NC
-0.155,29911366,NC
-0.135,29911367,NC
-0.13,29911368,NC
-0.11,29911369,NC
-0.12,29911370,NC
-0.1,29911371,NC
-0.095,29911372,NC
-0.095,29911373,NC
-0.09,29911374,NC
-0.08,29911375,NC
-0.07,29911376,NC
-0.065,29911377,NC
-0.055,29911378,NC
-0.055,29911379,NC
-0.05,29911380,NC
-0.045,29911381,NC
-0.05,29911382,NC
-0.035,29911383,NC
-0.035,29911384,NC
-0.01,29911385,NC
0.01,29911386,NC
0.025,29911387,NC
0.065,29911388,NC
0.105,29911389,NC
0.155,29911390,NC
0.19,29911391,NC
0.25,29911392,NC
0.3,29911393,NC
0.355,29911394,NC
0.425,29911395,NC
0.49,29911396,NC
0.56,29911397,NC
0.665,29911398,NC
0.765,29911399,NC
0.875,29911400,NC
0.945,29911401,NC
0.93,29911402,NC
0.82,29911403,NC
0.565,29911404,NC
0.19,29911405,NC
-0.27,29911406,NC
-0.755,29911407,NC
-1.145,29911408,NC
-1.455,29911409,NC
-1.66,29911410,NC
-1.815,29911411,NC
-1.92,29911412,NC
-1.99,29911413,NC
-2.04,29911414,NC
-2.075,29911415,V
-2.095,29911416,NC
-2.095,29911417,NC
-2.08,29911418,NC
-2.025,29911419,NC
-1.965,29911420,NC
-1.885,29911421,NC
-1.8,29911422,NC
-1.695,29911423,NC
-1.565,29911424,NC
-1.445,29911425,NC
-1.33,29911426,NC
-1.24,29911427,NC
-1.175,29911428,NC
-1.125,29911429,NC
-1.055,29911430,NC
-0.98,29911431,NC
-0.89,29911432,NC
-0.8,29911433,NC
-0.735,29911434,NC
-0.695,29911435,NC
-0.63,29911436,NC
-0.585,29911437,NC
-0.52,29911438,NC
-0.445,29911439,NC
-0.345,29911440,NC
-0.235,29911441,NC
-0.115,29911442,NC
-0.015,29911443,NC
0.11,29911444,NC
0.215,29911445,NC
0.3,29911446,NC
0.345,29911447,NC
0.38,29911448,NC
0.39,29911449,NC
0.4,29911450,NC
0.405,29911451,NC
0.385,29911452,NC
0.395,29911453,NC
0.415,29911454,NC
0.425,29911455,NC
0.44,29911456,NC
0.465,29911457,NC
0.48,29911458,NC
0.495,29911459,NC
0.51,29911460,NC
0.54,29911461,NC
0.56,29911462,NC
0.57,29911463,NC
0.57,29911464,NC
0.595,29911465,NC
0.61,29911466,NC
