channel_0,sample #,type
1.585,19012378,F
1.9,19012379,NC
2.12,19012380,NC
2.19,19012381,NC
2.085,19012382,NC
1.825,19012383,NC
1.45,19012384,NC
1.065,19012385,NC
0.645,19012386,NC
0.315,19012387,NC
0.09,19012388,NC
-0.04,19012389,NC
-0.125,19012390,NC
-0.155,19012391,NC
-0.165,19012392,NC
-0.175,19012393,NC
-0.195,19012394,NC
-0.22,19012395,NC
-0.225,19012396,NC
-0.225,19012397,NC
-0.25,19012398,NC
-0.27,19012399,NC
-0.3,19012400,NC
-0.295,19012401,NC
-0.295,19012402,NC
-0.275,19012403,NC
-0.28,19012404,NC
-0.3,19012405,NC
-0.315,19012406,NC
-0.32,19012407,NC
-0.305,19012408,NC
-0.3,19012409,NC
-0.29,19012410,NC
-0.32,19012411,NC
-0.34,19012412,NC
-0.325,19012413,NC
-0.315,19012414,NC
-0.31,19012415,NC
-0.315,19012416,NC
-0.33,19012417,NC
-0.33,19012418,NC
-0.32,19012419,NC
-0.325,19012420,NC
-0.305,19012421,NC
-0.32,19012422,NC
-0.33,19012423,NC
-0.345,19012424,NC
-0.34,19012425,NC
-0.315,19012426,NC
-0.31,19012427,NC
-0.32,19012428,NC
-0.33,19012429,NC
-0.35,19012430,NC
-0.35,19012431,NC
-0.335,19012432,NC
-0.33,19012433,NC
-0.325,19012434,NC
-0.35,19012435,NC
-0.36,19012436,NC
-0.37,19012437,NC
-0.35,19012438,NC
-0.325,19012439,NC
-0.325,19012440,NC
-0.33,19012441,NC
-0.34,19012442,NC
-0.335,19012443,NC
-0.315,19012444,NC
-0.3,19012445,NC
-0.295,19012446,NC
-0.3,19012447,NC
-0.29,19012448,NC
-0.27,19012449,NC
-0.255,19012450,NC
-0.235,19012451,NC
-0.215,19012452,NC
-0.225,19012453,NC
-0.225,19012454,NC
-0.215,19012455,NC
-0.175,19012456,NC
-0.15,19012457,NC
-0.145,19012458,NC
-0.14,19012459,NC
-0.14,19012460,NC
-0.12,19012461,NC
-0.1,19012462,NC
-0.075,19012463,NC
-0.07,19012464,NC
-0.085,19012465,NC
-0.105,19012466,NC
-0.1,19012467,NC
-0.115,19012468,NC
-0.095,19012469,NC
-0.11,19012470,NC
-0.14,19012471,NC
-0.14,19012472,NC
-0.155,19012473,NC
-0.15,19012474,NC
-0.15,19012475,NC
-0.17,19012476,NC
-0.19,19012477,NC
-0.225,19012478,NC
-0.22,19012479,NC
-0.21,19012480,NC
-0.21,19012481,NC
-0.22,19012482,NC
-0.235,19012483,NC
-0.235,19012484,NC
-0.245,19012485,NC
-0.235,19012486,NC
-0.235,19012487,NC
-0.23,19012488,NC
-0.245,19012489,NC
-0.265,19012490,NC
-0.255,19012491,NC
-0.245,19012492,NC
-0.23,19012493,NC
-0.235,19012494,NC
-0.25,19012495,NC
-0.265,19012496,NC
-0.25,19012497,NC
-0.24,19012498,NC
-0.235,19012499,NC
-0.23,19012500,NC
-0.245,19012501,NC
-0.275,19012502,NC
-0.27,19012503,NC
-0.255,19012504,NC
-0.24,19012505,NC
-0.225,19012506,NC
-0.235,19012507,NC
-0.24,19012508,NC
-0.225,19012509,NC
-0.21,19012510,NC
-0.18,19012511,NC
-0.165,19012512,NC
-0.165,19012513,NC
-0.15,19012514,NC
-0.14,19012515,NC
-0.095,19012516,NC
-0.04,19012517,NC
0.02,19012518,NC
0.075,19012519,NC
0.13,19012520,NC
0.185,19012521,NC
0.27,19012522,NC
0.37,19012523,NC
0.45,19012524,NC
0.54,19012525,NC
0.635,19012526,NC
0.77,19012527,NC
0.9,19012528,NC
1.025,19012529,NC
1.125,19012530,NC
1.195,19012531,NC
1.265,19012532,NC
1.36,19012533,V
1.46,19012534,NC
1.545,19012535,NC
1.565,19012536,NC
1.52,19012537,NC
1.425,19012538,NC
1.37,19012539,NC
1.33,19012540,NC
1.305,19012541,NC
1.26,19012542,NC
1.21,19012543,NC
1.155,19012544,NC
1.13,19012545,NC
1.125,19012546,NC
1.115,19012547,NC
1.12,19012548,NC
1.105,19012549,NC
1.095,19012550,NC
1.12,19012551,NC
1.13,19012552,NC
1.06,19012553,NC
0.945,19012554,NC
0.77,19012555,NC
0.56,19012556,NC
0.35,19012557,NC
0.17,19012558,NC
-0.01,19012559,NC
-0.145,19012560,NC
-0.28,19012561,NC
-0.365,19012562,NC
-0.43,19012563,NC
-0.455,19012564,NC
-0.475,19012565,NC
-0.495,19012566,NC
-0.53,19012567,NC
-0.565,19012568,NC
-0.57,19012569,NC
-0.59,19012570,NC
-0.59,19012571,NC
-0.61,19012572,NC
-0.635,19012573,NC
-0.665,19012574,NC
-0.66,19012575,NC
-0.655,19012576,NC
-0.67,19012577,NC
-0.675,19012578,NC
-0.685,19012579,NC
-0.705,19012580,NC
-0.725,19012581,NC
-0.72,19012582,NC
-0.72,19012583,NC
-0.72,19012584,NC
-0.74,19012585,NC
-0.755,19012586,NC
-0.745,19012587,NC
-0.755,19012588,NC
-0.76,19012589,NC
-0.775,19012590,NC
-0.795,19012591,NC
-0.82,19012592,NC
-0.83,19012593,NC
-0.83,19012594,NC
-0.815,19012595,NC
-0.82,19012596,NC
-0.84,19012597,NC
-0.85,19012598,NC
-0.87,19012599,NC
-0.86,19012600,NC
-0.865,19012601,NC
-0.87,19012602,NC
-0.89,19012603,NC
-0.91,19012604,NC
-0.915,19012605,NC
-0.89,19012606,NC
-0.88,19012607,NC
-0.885,19012608,NC
-0.91,19012609,NC
-0.905,19012610,NC
-0.885,19012611,NC
-0.855,19012612,NC
-0.835,19012613,NC
-0.815,19012614,NC
-0.815,19012615,NC
-0.81,19012616,NC
-0.785,19012617,NC
-0.765,19012618,NC
-0.725,19012619,NC
-0.695,19012620,NC
-0.695,19012621,NC
-0.685,19012622,NC
-0.65,19012623,NC
-0.62,19012624,NC
-0.565,19012625,NC
-0.555,19012626,NC
-0.54,19012627,NC
-0.525,19012628,NC
-0.49,19012629,NC
-0.46,19012630,NC
-0.445,19012631,NC
-0.425,19012632,NC
-0.415,19012633,NC
-0.42,19012634,NC
-0.405,19012635,NC
-0.385,19012636,NC
-0.36,19012637,NC
-0.36,19012638,NC
-0.375,19012639,NC
-0.38,19012640,NC
-0.37,19012641,NC
-0.35,19012642,NC
-0.34,19012643,NC
-0.34,19012644,NC
-0.365,19012645,NC
-0.365,19012646,NC
-0.365,19012647,NC
-0.36,19012648,NC
-0.345,19012649,NC
-0.345,19012650,NC
-0.36,19012651,NC
-0.37,19012652,NC
-0.355,19012653,NC
-0.345,19012654,NC
-0.32,19012655,NC
-0.335,19012656,NC
-0.35,19012657,NC
-0.36,19012658,NC
-0.35,19012659,NC
-0.34,19012660,NC
-0.33,19012661,NC
-0.31,19012662,NC
-0.32,19012663,NC
-0.335,19012664,NC
-0.32,19012665,NC
-0.315,19012666,NC
-0.3,19012667,NC
-0.295,19012668,NC
-0.32,19012669,NC
-0.325,19012670,NC
-0.32,19012671,NC
-0.32,19012672,NC
-0.29,19012673,NC
-0.295,19012674,NC
-0.305,19012675,NC
-0.315,19012676,NC
-0.32,19012677,NC
-0.295,19012678,NC
-0.295,19012679,NC
-0.285,19012680,NC
-0.305,19012681,NC
-0.305,19012682,NC
-0.29,19012683,NC
-0.275,19012684,NC
-0.28,19012685,NC
-0.28,19012686,NC
-0.285,19012687,NC
-0.29,19012688,NC
-0.285,19012689,NC
-0.265,19012690,NC
-0.265,19012691,NC
-0.25,19012692,NC
-0.265,19012693,NC
-0.28,19012694,NC
-0.28,19012695,NC
-0.27,19012696,NC
-0.25,19012697,NC
-0.25,19012698,NC
-0.26,19012699,NC
-0.27,19012700,NC
-0.26,19012701,NC
-0.265,19012702,NC
-0.25,19012703,NC
-0.25,19012704,NC
-0.27,19012705,NC
-0.275,19012706,NC
-0.275,19012707,NC
-0.25,19012708,NC
-0.235,19012709,NC
-0.235,19012710,NC
-0.255,19012711,NC
-0.27,19012712,NC
-0.27,19012713,NC
-0.265,19012714,NC
-0.24,19012715,NC
-0.245,19012716,NC
-0.25,19012717,NC
-0.265,19012718,NC
-0.25,19012719,NC
-0.245,19012720,NC
-0.24,19012721,NC
-0.23,19012722,NC
-0.26,19012723,NC
-0.265,19012724,NC
-0.275,19012725,NC
-0.265,19012726,NC
-0.25,19012727,NC
-0.24,19012728,NC
-0.245,19012729,NC
-0.27,19012730,NC
-0.265,19012731,NC
-0.255,19012732,NC
-0.235,19012733,NC
-0.235,19012734,NC
-0.25,19012735,NC
