channel_0,sample #,type
1.505,25549678,N
1.53,25549679,NC
1.385,25549680,NC
1.115,25549681,NC
0.775,25549682,NC
0.44,25549683,NC
0.135,25549684,NC
-0.075,25549685,NC
-0.225,25549686,NC
-0.305,25549687,NC
-0.31,25549688,NC
-0.26,25549689,NC
-0.205,25549690,NC
-0.155,25549691,NC
-0.16,25549692,NC
-0.165,25549693,NC
-0.195,25549694,NC
-0.205,25549695,NC
-0.215,25549696,NC
-0.21,25549697,NC
-0.235,25549698,NC
-0.25,25549699,NC
-0.265,25549700,NC
-0.265,25549701,NC
-0.27,25549702,NC
-0.25,25549703,NC
-0.24,25549704,NC
-0.265,25549705,NC
-0.28,25549706,NC
-0.275,25549707,NC
-0.285,25549708,NC
-0.27,25549709,NC
-0.255,25549710,NC
-0.275,25549711,NC
-0.3,25549712,NC
-0.305,25549713,NC
-0.285,25549714,NC
-0.275,25549715,NC
-0.28,25549716,NC
-0.27,25549717,NC
-0.3,25549718,NC
-0.3,25549719,NC
-0.295,25549720,NC
-0.28,25549721,NC
-0.28,25549722,NC
-0.285,25549723,NC
-0.295,25549724,NC
-0.285,25549725,NC
-0.27,25549726,NC
-0.255,25549727,NC
-0.245,25549728,NC
-0.255,25549729,NC
-0.28,25549730,NC
-0.275,25549731,NC
-0.27,25549732,NC
-0.26,25549733,NC
-0.26,25549734,NC
-0.255,25549735,NC
-0.255,25549736,NC
-0.265,25549737,NC
-0.26,25549738,NC
-0.245,25549739,NC
-0.23,25549740,NC
-0.235,25549741,NC
-0.26,25549742,NC
-0.245,25549743,NC
-0.23,25549744,NC
-0.215,25549745,NC
-0.205,25549746,NC
-0.2,25549747,NC
-0.215,25549748,NC
-0.205,25549749,NC
-0.195,25549750,NC
-0.17,25549751,NC
-0.185,25549752,NC
-0.205,25549753,NC
-0.195,25549754,NC
-0.195,25549755,NC
-0.175,25549756,NC
-0.165,25549757,NC
-0.17,25549758,NC
-0.18,25549759,NC
-0.18,25549760,NC
-0.185,25549761,NC
-0.175,25549762,NC
-0.155,25549763,NC
-0.145,25549764,NC
-0.155,25549765,NC
-0.16,25549766,NC
-0.165,25549767,NC
-0.15,25549768,NC
-0.125,25549769,NC
-0.135,25549770,NC
-0.135,25549771,NC
-0.16,25549772,NC
-0.16,25549773,NC
-0.145,25549774,NC
-0.12,25549775,NC
-0.105,25549776,NC
-0.09,25549777,NC
-0.1,25549778,NC
-0.095,25549779,NC
-0.085,25549780,NC
-0.07,25549781,NC
-0.08,25549782,NC
-0.09,25549783,NC
-0.11,25549784,NC
-0.12,25549785,NC
-0.11,25549786,NC
-0.095,25549787,NC
-0.095,25549788,NC
-0.09,25549789,NC
-0.095,25549790,NC
-0.1,25549791,NC
-0.105,25549792,NC
-0.095,25549793,NC
-0.09,25549794,NC
-0.105,25549795,NC
-0.105,25549796,NC
-0.105,25549797,NC
-0.105,25549798,NC
-0.1,25549799,NC
-0.13,25549800,NC
-0.15,25549801,NC
-0.175,25549802,NC
-0.18,25549803,NC
-0.18,25549804,NC
-0.17,25549805,NC
-0.16,25549806,NC
-0.175,25549807,NC
-0.19,25549808,NC
-0.185,25549809,NC
-0.16,25549810,NC
-0.155,25549811,NC
-0.18,25549812,NC
-0.195,25549813,NC
-0.23,25549814,NC
-0.21,25549815,NC
-0.185,25549816,NC
-0.175,25549817,NC
-0.16,25549818,NC
-0.18,25549819,NC
-0.21,25549820,NC
-0.215,25549821,NC
-0.2,25549822,NC
-0.175,25549823,NC
-0.17,25549824,NC
-0.175,25549825,NC
-0.17,25549826,NC
-0.165,25549827,NC
-0.16,25549828,NC
-0.135,25549829,NC
-0.12,25549830,NC
-0.115,25549831,NC
-0.095,25549832,NC
-0.065,25549833,NC
-0.03,25549834,NC
0.0,25549835,NC
0.0,25549836,NC
0.005,25549837,NC
-0.005,25549838,NC
0.025,25549839,NC
0.105,25549840,NC
0.195,25549841,NC
0.245,25549842,NC
0.285,25549843,NC
0.335,25549844,NC
0.405,25549845,NC
0.5,25549846,NC
0.6,25549847,NC
0.675,25549848,NC
0.73,25549849,NC
0.805,25549850,NC
0.89,25549851,NC
0.975,25549852,NC
1.065,25549853,NC
1.125,25549854,NC
1.165,25549855,NC
1.18,25549856,NC
1.165,25549857,NC
1.16,25549858,V
1.15,25549859,NC
1.14,25549860,NC
1.12,25549861,NC
1.095,25549862,NC
1.06,25549863,NC
1.02,25549864,NC
0.955,25549865,NC
0.85,25549866,NC
0.735,25549867,NC
0.61,25549868,NC
0.475,25549869,NC
0.39,25549870,NC
0.315,25549871,NC
0.265,25549872,NC
0.21,25549873,NC
0.15,25549874,NC
0.125,25549875,NC
0.125,25549876,NC
0.1,25549877,NC
0.085,25549878,NC
0.075,25549879,NC
0.095,25549880,NC
0.165,25549881,NC
0.26,25549882,NC
0.355,25549883,NC
0.41,25549884,NC
0.37,25549885,NC
0.19,25549886,NC
-0.045,25549887,NC
-0.235,25549888,NC
-0.34,25549889,NC
-0.41,25549890,NC
-0.44,25549891,NC
-0.485,25549892,NC
-0.52,25549893,NC
-0.525,25549894,NC
-0.54,25549895,NC
-0.58,25549896,NC
-0.61,25549897,NC
-0.64,25549898,NC
-0.645,25549899,NC
-0.645,25549900,NC
-0.645,25549901,NC
-0.645,25549902,NC
-0.67,25549903,NC
-0.685,25549904,NC
-0.705,25549905,NC
-0.685,25549906,NC
-0.67,25549907,NC
-0.665,25549908,NC
-0.69,25549909,NC
-0.705,25549910,NC
-0.715,25549911,NC
-0.725,25549912,NC
-0.72,25549913,NC
-0.735,25549914,NC
-0.745,25549915,NC
-0.775,25549916,NC
-0.79,25549917,NC
-0.795,25549918,NC
-0.78,25549919,NC
-0.795,25549920,NC
-0.8,25549921,NC
-0.82,25549922,NC
-0.815,25549923,NC
-0.8,25549924,NC
-0.79,25549925,NC
-0.815,25549926,NC
-0.835,25549927,NC
-0.85,25549928,NC
-0.86,25549929,NC
-0.835,25549930,NC
-0.84,25549931,NC
-0.845,25549932,NC
-0.855,25549933,NC
-0.88,25549934,NC
-0.89,25549935,NC
-0.885,25549936,NC
-0.87,25549937,NC
-0.87,25549938,NC
-0.9,25549939,NC
