channel_0,sample #,type
-1.305,17003660,V
-1.29,17003661,NC
-1.24,17003662,NC
-1.1,17003663,NC
-0.955,17003664,NC
-0.85,17003665,NC
-0.82,17003666,NC
-0.85,17003667,NC
-0.85,17003668,NC
-0.815,17003669,NC
-0.77,17003670,NC
-0.73,17003671,NC
-0.665,17003672,NC
-0.555,17003673,NC
-0.435,17003674,NC
-0.315,17003675,NC
-0.205,17003676,NC
-0.135,17003677,NC
-0.11,17003678,NC
-0.145,17003679,NC
-0.165,17003680,NC
-0.17,17003681,NC
-0.16,17003682,NC
-0.165,17003683,NC
-0.17,17003684,NC
-0.19,17003685,NC
-0.185,17003686,NC
-0.17,17003687,NC
-0.13,17003688,NC
-0.085,17003689,NC
-0.02,17003690,NC
-0.01,17003691,NC
-0.025,17003692,NC
-0.05,17003693,NC
-0.045,17003694,NC
-0.025,17003695,NC
-0.02,17003696,NC
-0.04,17003697,NC
-0.055,17003698,NC
-0.055,17003699,NC
-0.035,17003700,NC
-0.025,17003701,NC
-0.005,17003702,NC
0.005,17003703,NC
0.005,17003704,NC
0.015,17003705,NC
0.04,17003706,NC
0.08,17003707,NC
0.105,17003708,NC
0.13,17003709,NC
0.1,17003710,NC
0.09,17003711,NC
0.12,17003712,NC
0.14,17003713,NC
0.165,17003714,NC
0.185,17003715,NC
0.22,17003716,NC
0.25,17003717,NC
0.285,17003718,NC
0.325,17003719,NC
0.375,17003720,NC
0.395,17003721,NC
0.415,17003722,NC
0.455,17003723,NC
0.5,17003724,NC
0.545,17003725,NC
0.575,17003726,NC
0.59,17003727,NC
0.62,17003728,NC
0.635,17003729,NC
0.67,17003730,NC
0.71,17003731,NC
0.745,17003732,NC
0.75,17003733,NC
0.755,17003734,NC
0.755,17003735,NC
0.765,17003736,NC
0.79,17003737,NC
0.785,17003738,NC
0.775,17003739,NC
0.775,17003740,NC
0.75,17003741,NC
0.74,17003742,NC
0.725,17003743,NC
0.705,17003744,NC
0.68,17003745,NC
0.655,17003746,NC
0.61,17003747,NC
0.575,17003748,NC
0.555,17003749,NC
0.52,17003750,NC
0.47,17003751,NC
0.41,17003752,NC
0.385,17003753,NC
0.365,17003754,NC
0.35,17003755,NC
0.33,17003756,NC
0.335,17003757,NC
0.335,17003758,NC
0.38,17003759,NC
0.385,17003760,NC
0.37,17003761,NC
0.315,17003762,NC
0.205,17003763,NC
0.07,17003764,NC
-0.055,17003765,NC
-0.145,17003766,NC
-0.22,17003767,NC
-0.265,17003768,NC
-0.345,17003769,NC
-0.45,17003770,NC
-0.565,17003771,NC
-0.67,17003772,NC
-0.815,17003773,NC
-0.975,17003774,NC
-1.09,17003775,NC
-1.175,17003776,NC
-1.255,17003777,NC
-1.33,17003778,NC
-1.355,17003779,NC
-1.42,17003780,NC
-1.445,17003781,NC
-1.45,17003782,NC
-1.42,17003783,V
-1.425,17003784,NC
-1.435,17003785,NC
-1.48,17003786,NC
-1.53,17003787,NC
-1.55,17003788,NC
-1.51,17003789,NC
-1.395,17003790,NC
-1.245,17003791,NC
-1.1,17003792,NC
-1.01,17003793,NC
-0.955,17003794,NC
-0.89,17003795,NC
-0.785,17003796,NC
-0.69,17003797,NC
-0.615,17003798,NC
-0.575,17003799,NC
-0.52,17003800,NC
-0.48,17003801,NC
-0.43,17003802,NC
-0.38,17003803,NC
-0.355,17003804,NC
-0.315,17003805,NC
-0.31,17003806,NC
-0.31,17003807,NC
-0.29,17003808,NC
-0.285,17003809,NC
-0.25,17003810,NC
-0.26,17003811,NC
-0.265,17003812,NC
-0.26,17003813,NC
-0.225,17003814,NC
